131366461096161,131367086395854
131367087313820,131367086395854
131367087313820,131367208082206
131367087313820,131367265327584
131367087313820,131367406533836
131367087313820,131367464599675
131367087313820,131367521702593
131367087313820,131367668317150
131367669216331,131367668317150
131367669216331,131367809373185
131367669216331,131367866216902
131367669216331,131368008083792
131367669216331,131368066853611
131367669216331,131368131493349
131367669216331,131368278739549
131368279836651,131368278739549
131368279836651,131368411156720
131368279836651,131368468228302
131368279836651,131368676561237
131368279836651,131368617489310
131368279836651,131368732185159
131368279836651,131368874258153
131368875220235,131368874258153
131368875220235,131369011746076
131368875220235,131369068243664
131368875220235,131369214062536
131368875220235,131369272154909
131368875220235,131369330314646
131368875220235,131369470620492
131369471567178,131369470620492
131369471567178,131369611168665
131369471567178,131369669161376
131369471567178,131369810248545
131369471567178,131369868690039
131369471567178,131369926727587
131369471567178,131370070204072
131370071149696,131370070204072
131370071149696,131370216254475
131370071149696,131370274545731
131370071149696,131370417899932
131370071149696,131370476033912
131370071149696,131370532232547
131370071149696,131370675692048
131370676726226,131370675692048
131370676726226,131370817715497
131370676726226,131370873496707
131370676726226,131371016529573
131370676726226,131371075467908
131370676726226,131371133710081
131370676726226,131371276883092
131371277805070,131371276883092
131371277805070,131371417258328
131371277805070,131371474648039
131371277805070,131371617696317
131371277805070,131371676063888
131371277805070,131371733274089
131371277805070,131371884450535
131371885478750,131371884450535
131371885478750,131372017956723
131371885478750,131372076957471
131371885478750,131372290352674
131371885478750,131372232195059
131371885478750,131372346872843
131371885478750,131372486994220
131372487969068,131372486994220
131372487969068,131372618092266
131372487969068,131372677271614
131372487969068,131372886685102
131372487969068,131372827827812
131372487969068,131372943211195
131372487969068,131373091119462
131373091998189,131373091119462
131373091998189,131373219932372
131373091998189,131373277960125
131373091998189,131373416186781
131373091998189,131373474833414
131373091998189,131373531776585
131373091998189,131373677997452
131373678980168,131373677997452
131373678980168,131373822115022
131373678980168,131373878768896
131373678980168,131374087855520
131373678980168,131374027508212
131373678980168,131374145248576
131373678980168,131374286972669
131374287889747,131374286972669
131374287889747,131374421858601
131374287889747,131374478108970
131374287889747,131374618814552
131374287889747,131374677496542
131374287889747,131374734480741
131374287889747,131374880764777
131374881688277,131374880764777
131374881688277,131375021941310
131374881688277,131375081253093
131374881688277,131375223635599
131374881688277,131375282568743
131374881688277,131375339054358
131374881688277,131375483893644
131375484920424,131375483893644
131375484920424,131375624490021
131375484920424,131375683840059
131375484920424,131375822920941
131375484920424,131375882036973
131375484920424,131375939563876
131375484920424,131376083784509
131376084789324,131376083784509
131376084789324,131376225117525
131376084789324,131376282402277
131376084789324,131376426168424
131376084789324,131376485661636
131376084789324,131376543812796
131376084789324,131376695065200
131376696058321,131376695065200
131376696058321,131376825599663
131376696058321,131376884571262
131376696058321,131377027149555
131376696058321,131377086733169
131376696058321,131377143298236
131376696058321,131377289426837
131377290342034,131377289426837
131377290342034,131377427740933
131377290342034,131377486285778
131377290342034,131377686046049
131377290342034,131377627117296
131377290342034,131377742850622
131377290342034,131377883154580
131377884097506,131377883154580
131377884097506,131378029536626
131377884097506,131378087826972
131377884097506,131378236901523
131377884097506,131378296034218
131377884097506,131378354132478
131377884097506,131378489219597
131378490324066,131378489219597
131378490324066,131378629042285
131378490324066,131378688302234
131378490324066,131378849102469
131378490324066,131378907686942
131378490324066,131378966208217
131378490324066,131379110778488
131379111900915,131379110778488
131379111900915,131379229364173
131379111900915,131379287467797
131379111900915,131379425851550
131379111900915,131379484864130
131379111900915,131379542466149
131379111900915,131379686569894
131379687528733,131379686569894
131379687528733,131379830515578
131379687528733,131379889237811
131379687528733,131380030370001
131379687528733,131380088798976
131379687528733,131380146808712
131379687528733,131380293770714
131380294752210,131380293770714
131380294752210,131380431281958
131380294752210,131380490409006
131380294752210,131380636857222
131380294752210,131380695110322
131380294752210,131380752278706
131380294752210,131380895519935
131380896465371,131380895519935
131380896465371,131381033327829
131380896465371,131381090828958
131380896465371,131381234919185
131380896465371,131381294164484
131380896465371,131381350532643
131380896465371,131381493813076
131381494754525,131381493813076
131381494754525,131381635308372
131381494754525,131381691545416
131381494754525,131381830662476
131381494754525,131381889129062
131381494754525,131381945924698
131381494754525,131382097252780
131382098223587,131382097252780
131382098223587,131382235755583
131382098223587,131382293143367
131382098223587,131382432052398
131382098223587,131382491313503
131382098223587,131382549563610
131382098223587,131382688107449
131382689173095,131382688107449
131382689173095,131382840219764
131382689173095,131382897272905
131382689173095,131383042330520
131382689173095,131383100438080
131382689173095,131383156975391
131382689173095,131383304270072
131383305029385,131383304270072
131383305029385,131383437459095
131383305029385,131383493998284
131383305029385,131383644046105
131383305029385,131383703159297
131383305029385,131383761323672
131383305029385,131383902643187
131383903587521,131383902643187
131383903587521,131384037890288
131383903587521,131384095125421
131383903587521,131384298464562
131383903587521,131384239375002
131383903587521,131384355633875
131383903587521,131384498770227
131384499695998,131384498770227
131384499695998,131384640765833
131384499695998,131384697802426
131384499695998,131384901275698
131384499695998,131384842710352
131384499695998,131384958210033
131384499695998,131385105485005
131385106435306,131385105485005
131385106435306,131385241126407
131385106435306,131385299270455
131385106435306,131385503631236
131385106435306,131385444452624
131385106435306,131385561138325
131385106435306,131385702259814
131385703189621,131385702259814
131385703189621,131385845474301
131385703189621,131385903075986
131385703189621,131386111331575
131385703189621,131386052685639
131385703189621,131386167742614
131385703189621,131386312921989
131386313972751,131386312921989
131386313972751,131386444580017
131386313972751,131386502101299
131386313972751,131386703586162
131386313972751,131386644175770
131386313972751,131386763614516
131386313972751,131386908117990
131386909087615,131386908117990
131386909087615,131387045214792
131386909087615,131387103571143
131386909087615,131387310103005
131386909087615,131387251921348
131386909087615,131387368029887
131386909087615,131387512496178
131387513451863,131387512496178
131387513451863,131387646972248
131387513451863,131387704274601
131387513451863,131387911544451
131387513451863,131387851756430
131387513451863,131387967639996
131387513451863,131388107440354
131388108487337,131388107440354
131388108487337,131388246284485
131388108487337,131388304613380
131388108487337,131388505942883
131388108487337,131388446910840
131388108487337,131388563248080
131388108487337,131388711269150
131388712162194,131388711269150
131388712162194,131388846426164
131388712162194,131388903131384
131388712162194,131389112133199
131388712162194,131389051229234
131388712162194,131389169926646
131388712162194,131389313847890
131389314781153,131389313847890
131389314781153,131389449533989
131389314781153,131389507356906
131389314781153,131389715912349
131389314781153,131389654642441
131389314781153,131389773279818
131389314781153,131389924519991
131389925610263,131389924519991
131389925610263,131390050693161
131389925610263,131390107997673
131389925610263,131390316475804
131389925610263,131390257192064
131389925610263,131390375494185
131389925610263,131390525652922
131390526600576,131390525652922
131390526600576,131390649385860
131390526600576,131390707184198
131390526600576,131390912764889
131390526600576,131390854356397
131390526600576,131390969240559
131390526600576,131391118190327
131391119115717,131391118190327
131391119115717,131391248773646
131391119115717,131391306811617
131391119115717,131391510110983
131391119115717,131391452043664
131391119115717,131391567748407
131391119115717,131391713114066
131391714199035,131391713114066
131391714199035,131391820322251
131391714199035,131391879279076
131391714199035,131392022241037
131391714199035,131392081570334
131391714199035,131392139703398
131391714199035,131392284013838
