132814304032962,132814478767422
132814304032962,132814465532762
132814304032962,132814719468784
132814767296004,132814719468784
132814767296004,132814766150424
132814767296004,132814889553313
132814767296004,132814887119199
132814767296004,132814991558241
132814767296004,132814982014278
132814767296004,132815093087591
132814767296004,132815171368282
132814767296004,132815290869890
132815216841791,132815290869890
132815216841791,132815410311917
132815216841791,132815411244168
132815216841791,132815504013215
132815216841791,132815595345853
132815511737744,132815595345853
132815511737744,132815703367281
132815511737744,132815672686567
132815511737744,132815796499444
132815511737744,132815754820855
132815511737744,132815960134780
132815511737744,132816127987977
132816174244377,132816127987977
132816174244377,132816173188087
132816174244377,132816302426913
132816174244377,132816296958777
132816174244377,132816396287122
132816174244377,132816389802840
132816174244377,132816508904820
132816174244377,132816579766330
132816174244377,132816686915314
132816596461526,132816686915314
132816596461526,132816682438240
132816596461526,132816751035087
132816596461526,132816876615283
132816596461526,132816993369514
132816596461526,132817079633891
132816596461526,132817192079985
132817124557731,132817192079985
132817124557731,132817311831624
132817124557731,132817308145665
132817124557731,132817386361681
132817124557731,132817512993650
132817124557731,132817581106623
132817124557731,132817699551707
132817586526944,132817699551707
132817586526944,132817687603519
132817586526944,132817799913651
132817586526944,132817778579268
132817586526944,132817905878128
132817586526944,132817979940155
132817586526944,132818106542858
132818023253935,132818106542858
132818023253935,132818211335333
132818023253935,132818182948763
132818264802206,132818182948763
132818264802206,132818263914873
132818264802206,132818405647894
132818264802206,132818420045109
132818264802206,132818502089815
132818264802206,132818487164742
132818264802206,132818615395507
132818264802206,132818687791600
132818264802206,132818809710856
132818264802206,132818886702754
132818264802206,132818981382176
132818902438203,132818981382176
132818902438203,132818980665103
132818902438203,132819052131595
132818902438203,132819180748915
132818902438203,132819281404946
132819215772865,132819281404946
132819215772865,132819298302270
132819215772865,132819372453392
132819215772865,132819388807694
132819215772865,132819494631113
132819215772865,132819576565895
132819215772865,132819717813511
132819875213770,132819717813511
132819875213770,132819874114068
132819875213770,132819996245289
132819875213770,132820011371584
132819875213770,132820089272441
132819875213770,132820107983288
132819875213770,132820196396712
132819875213770,132820278552502
132819875213770,132820404646449
132820320245519,132820404646449
132820320245519,132820490754795
132820320245519,132820488972507
132820320245519,132820581637646
132820320245519,132820699066109
132820320245519,132820782986180
132820320245519,132820898429571
132820832742782,132820898429571
132820832742782,132821001044667
132820832742782,132820996193698
132820832742782,132821088864715
132820832742782,132821201010174
132820832742782,132821282528316
132820832742782,132821399064082
132821330286576,132821399064082
132821330286576,132821518774083
132821330286576,132821485752382
132821330286576,132821574177450
132821575041121,132821574177450
132821575041121,132821713883063
132821575041121,132821708718924
132821575041121,132821795885344
132821575041121,132821795325746
132821575041121,132821917947535
132821575041121,132821987129257
132821575041121,132822117596736
132821575041121,132822192849061
132821575041121,132822302220898
132822197682402,132822302220898
132822197682402,132822298145177
132822197682402,132822394803600
132822197682402,132822391264704
132822197682402,132822499516839
132822197682402,132822577978665
132822638501244,132822577978665
132822638501244,132822821419278
132822638501244,132822822813054
132822638501244,132822901934860
132822638501244,132822911032241
132822638501244,132823026327936
132822638501244,132823085819749
132823089130256,132823085819749
132823089130256,132823190862771
132823089130256,132823198246865
132823089130256,132823284506282
132823089130256,132823289481304
132823089130256,132823404362032
132823089130256,132823481803303
132823541776343,132823481803303
132823541776343,132823721467183
132823541776343,132823721428280
132823541776343,132823801764202
132823541776343,132823799839918
132823541776343,132823926563857
132823541776343,132823986945947
132823541776343,132824105910647
132823541776343,132824109641268
132823988205310,132824109641268
132823988205310,132824213177181
132823988205310,132824212893895
132823988205310,132824306174253
132823988205310,132824387718891
132823988205310,132824502049523
132823988205310,132824597494603
132823988205310,132824595640740
132824504369064,132824595640740
132824504369064,132824688725738
132824504369064,132824807324493
132824504369064,132824898376920
132824947310233,132824898376920
132824947310233,132825103565883
132824947310233,132825103421887
132824947310233,132825196030952
132824947310233,132825194068845
132824947310233,132825308242914
132824947310233,132825385975366
132825444051902,132825385975366
132825444051902,132825600920918
132825444051902,132825600940876
132825444051902,132825703657962
132825444051902,132825701841744
132825444051902,132825809368487
132825444051902,132825888463609
132825945852549,132825888463609
132825945852549,132826099656959
132825945852549,132826099657865
132825945852549,132826193070920
132825945852549,132826193106546
132825945852549,132826310518313
132825945852549,132826389385359
132826454760680,132826389385359
132826454760680,132826602956589
132826454760680,132826602768293
132826454760680,132826697932264
132826454760680,132826696952388
132826454760680,132826807617903
132826454760680,132826977772576
132826978726394,132826977772576
132826978726394,132827104395841
132826978726394,132827103407798
132826978726394,132827206451383
132826978726394,132827203797121
132826978726394,132827308574547
132827487230894,132827308574547
132827487230894,132827485731600
132827487230894,132827625723810
132827487230894,132827625868577
132827487230894,132827706677941
132827487230894,132827713658029
132827487230894,132827835016894
132827487230894,132827902298185
132827908525294,132827902298185
132827908525294,132828008149437
132827908525294,132828008167094
132827908525294,132828097224857
132827908525294,132828098711752
132827908525294,132828207135382
132828378315268,132828207135382
132828378315268,132828377276840
132828378315268,132828514320985
132828378315268,132828517457636
132828378315268,132828627942766
132828378315268,132828632807310
132828378315268,132828711925497
132828378315268,132828790384806
132828844711177,132828790384806
132828844711177,132828909547233
132828844711177,132829035149868
132828844711177,132829032313625
132828844711177,132829101299691
132828844711177,132829240367012
132829290070691,132829240367012
132829290070691,132829289040678
132829290070691,132829437291719
132829290070691,132829438995056
132829290070691,132829527428098
132829290070691,132829524021362
132829290070691,132829637839104
132829290070691,132829697230809
132829730460262,132829697230809
132829730460262,132829808970919
132829730460262,132829807217237
132829730460262,132829873531175
132829730460262,132829998777790
132829730460262,132830121763704
132829730460262,132830193675574
132829730460262,132830319994740
132829730460262,132830436995492
132830322219350,132830436995492
132830322219350,132830408704986
132830322219350,132830496726961
132830322219350,132830625184466
132830322219350,132830693552427
132830322219350,132830839164614
132830745843555,132830839164614
132830745843555,132830899229818
132830745843555,132830967217355
132830745843555,132830984541083
132830745843555,132831154332231
132831191063843,132831154332231
132831191063843,132831189931563
132831191063843,132831338188188
132831191063843,132831326709825
132831191063843,132831425396684
132831191063843,132831413361322
132831427774321,132831413361322
132831427774321,132831531841717
132831427774321,132831519535974
132831427774321,132831637566445
132831427774321,132831629835336
132831427774321,132831725339577
132831427774321,132831797885437
132831427774321,132831925374217
132832085241290,132831925374217
132832085241290,132832128918860
132832085241290,132832083976375
132832085241290,132832225991223
132832085241290,132832220176480
132832085241290,132832311683452
132832085241290,132832436740362
132832085241290,132832498468174
132832555530674,132832498468174
132832555530674,132832626496855
132832555530674,132832735145683
132832555530674,132832734324247
132832555530674,132832828065386
132832555530674,132832943032558
132832555530674,132832999534640
132833043922807,132832999534640
132833043922807,132833117103708
132833043922807,132833115627308
132833043922807,132833180419366
132833043922807,132833293596289
132833043922807,132833429170166
132833043922807,132833497312892
132833553023861,132833497312892
132833553023861,132833621561830
132833553023861,132833713310105
132833553023861,132833745076088
132833553023861,132833818126038
132833553023861,132833957402772
132833553023861,132834000973100
132834001885931,132834000973100
132834001885931,132834151641834
132834001885931,132834156574815
132834001885931,132834236013887
132834001885931,132834243496570
132834001885931,132834337940130
132834001885931,132834324136694
132834245939839,132834324136694
132834245939839,132834430436860
132834245939839,132834422433298
132834245939839,132834533088743
132834245939839,132834689851144
132834245939839,132834742454719
132834245939839,132834908934178
132834910066368,132834908934178
132834910066368,132835034676381
132834910066368,132835030912317
132834910066368,132835136486151
132834910066368,132835121954762
132834910066368,132835232832875
132834910066368,132835301828600
132834910066368,132835432029802
132835362020947,132835432029802
132835362020947,132835535778426
132835362020947,132835535991515
132835362020947,132835631814417
132835637859006,132835631814417
132835637859006,132835729649697
132835637859006,132835732528793
132835637859006,132835826528655
132835637859006,132835821351806
132835637859006,132835935273136
132835637859006,132836093182329
132835637859006,132836261402647
132835637859006,132836300765960
132836301644914,132836300765960
132836301644914,132836455322806
132836301644914,132836452428164
132836301644914,132836546747395
132836301644914,132836542531025
132836301644914,132836650502418
132836301644914,132836650312868
132836549411099,132836650312868
132836549411099,132836746085438
132836549411099,132836746457985
132836549411099,132836836078159
132836549411099,132836902254539
132836963783712,132836902254539
132836963783712,132837035183559
132836963783712,132837156645125
132836963783712,132837150533010
132836963783712,132837230345578
132836963783712,132837369188328
132836963783712,132837404248455
132836963783712,132837560683132
132836963783712,132837605744612
132837612076502,132837605744612
132837612076502,132837749373597
132837612076502,132837748944890
132837612076502,132837843629320
132837612076502,132837841699024
132837612076502,132837960783116
132837845196107,132837960783116
132837845196107,132837961886744
132837845196107,132838060280718
132837845196107,132838060312403
132837845196107,132838139468876
132837845196107,132838202920304
132837845196107,132838337512502
132837845196107,132838540129184
132838493981248,132838540129184
132838493981248,132838492621039
132838493981248,132838649875177
132838493981248,132838638663778
132838493981248,132838732169565
132838493981248,132838841907696
132838493981248,132838906185551
132838972435371,132838906185551
132838972435371,132839044981535
132838972435371,132839146229135
132838972435371,132839146724566
132838972435371,132839244110029
132838972435371,132839338155560
132838972435371,132839405698686
132839463787706,132839405698686
132839463787706,132839533837352
132839463787706,132839533658791
132839463787706,132839598832521
132839463787706,132839709134236
132839463787706,132839841918755
132839463787706,132839913565890
132839974495360,132839913565890
132839974495360,132840039667939
132839974495360,132840150836871
132839974495360,132840150644540
132839974495360,132840244802972
132839974495360,132840340449643
132839974495360,132840405611497
132840462270819,132840405611497
132840462270819,132840533627815
132840462270819,132840532751911
132840462270819,132840597975423
132840462270819,132840705565462
132840462270819,132840859338037
132840462270819,132840908890131
132840962669412,132840908890131
132840962669412,132841036460440
132840962669412,132841033539884
132840962669412,132841101416576
132840962669412,132841204747339
132840962669412,132841341457957
132840962669412,132841411330116
132841468484282,132841411330116
132841468484282,132841536216028
132841468484282,132841536173246
132841468484282,132841599783189
132841468484282,132841712857256
132841468484282,132841852404974
132841468484282,132841913738394
132841970241478,132841913738394
132841970241478,132842036935359
132841970241478,132842035263628
132841970241478,132842123613497
132841970241478,132842350415968
132841970241478,132842298697524
132842497040094,132842298697524
132842497040094,132842545210731
132842497040094,132842496022575
132842497040094,132842664559286
132842497040094,132842662236131
132842497040094,132842756155714
132842497040094,132842844818414
132842497040094,132842911980338
132842971277168,132842911980338
132842971277168,132843037695057
132842971277168,132843035241543
132842971277168,132843104558302
132842971277168,132843210383575
132842971277168,132843351142586
132842971277168,132843417366098
132843477156937,132843417366098
132843477156937,132843547388463
132843477156937,132843661045350
132843477156937,132843637347210
132843477156937,132843727750024
132843477156937,132843846278359
132844002731507,132843846278359
132844002731507,132844047231795
132844002731507,132844001850076
132844002731507,132844145616317
132844002731507,132844144137890
132844002731507,132844234906649
132844002731507,132844352075776
132844500261627,132844352075776
132844500261627,132844542175645
132844500261627,132844499214782
132844500261627,132844606893864
132844500261627,132844643686061
132844500261627,132844734546466
132844500261627,132844846113908
132845003410738,132844846113908
132845003410738,132845002432113
132845003410738,132845170047182
132845003410738,132845166594262
132845003410738,132845253768895
132845003410738,132845249410031
132845003410738,132845367682435
132845427876660,132845367682435
132845427876660,132845419558376
132845427876660,132845551861101
132845427876660,132845548042808
132845427876660,132845645922330
132845427876660,132845639582703
132845427876660,132845750980218
132845904146906,132845750980218
132845904146906,132845952023152
132845904146906,132845903112092
132845904146906,132846017946095
132845904146906,132846048709444
132845904146906,132846137864550
132845904146906,132846248011826
132846411262435,132846248011826
132846411262435,132846410281014
132846411262435,132846553108825
132846411262435,132846548996096
132846411262435,132846656525011
132846411262435,132846651728039
132846411262435,132846748808487
132846909935943,132846748808487
132846909935943,132846908726650
132846909935943,132847057301880
132846909935943,132847052674936
132846909935943,132847149398779
132846909935943,132847142408559
132846909935943,132847385488946
132847413473633,132847385488946
132847413473633,132847412470713
132847413473633,132847574270970
132847413473633,132847574339796
132847413473633,132847658156004
132847413473633,132847657696630
132847413473633,132847767762688
132847413473633,132847820620215
132847854772862,132847820620215
132847854772862,132847958047766
132847854772862,132847959451499
132847854772862,132848054479963
132847854772862,132848053210336
132847854772862,132848156651536
132848311084776,132848156651536
132848311084776,132848353254876
132848311084776,132848309228882
132848311084776,132848455956057
132848311084776,132848455569319
132848311084776,132848552357798
132848311084776,132848650290990
132848311084776,132848717778980
132848779015911,132848717778980
132848779015911,132848861730305
132848779015911,132848854779900
132848779015911,132848952957159
132848779015911,132849016428582
132848779015911,132849183685844
132849223496247,132849183685844
132849223496247,132849221516227
132849223496247,132849362322074
132849223496247,132849358643257
132849223496247,132849452635162
132849223496247,132849450648210
132849223496247,132849557704823
132849707362015,132849557704823
132849707362015,132849753419756
132849707362015,132849706322392
132849707362015,132849818967130
132849707362015,132849859820758
132849707362015,132849952352667
132849707362015,132850053215369
132849707362015,132850123078776
132850192268548,132850123078776
132850192268548,132850380182331
132850192268548,132850382386203
132850192268548,132850477785567
132850192268548,132850477954614
132850192268548,132850553842554
132850712125002,132850553842554
132850712125002,132850711012597
132850712125002,132850867557234
132850712125002,132850868132903
132850712125002,132850968959300
132850712125002,132850961383407
132850712125002,132851063665627
132851214234386,132851063665627
132851214234386,132851213227820
132851214234386,132851374998924
132851214234386,132851367311353
132851214234386,132851474833237
132851214234386,132851460685094
132851214234386,132851558151000
132851214234386,132851759641171
132851711426831,132851759641171
132851711426831,132851710422179
132851711426831,132851823983030
132851711426831,132851860590681
132851711426831,132851947793226
132851711426831,132852058618904
132851711426831,132852257285169
132852211579316,132852257285169
132852211579316,132852210371447
132852211579316,132852321156935
132852211579316,132852365341284
132852211579316,132852455226407
132852211579316,132852562569448
132852484563915,132852562569448
132852484563915,132852562191501
132852484563915,132852649173626
132852484563915,132852717649131
132852484563915,132852887037437
132852926533370,132852887037437
132852926533370,132852924748127
132852926533370,132853089103075
132852926533370,132853090617095
132852926533370,132853172441680
132852926533370,132853171208007
132852926533370,132853276103453
132852926533370,132853327696981
132852926533370,132853468665089
132852926533370,132853523626267
132853584385666,132853523626267
132853584385666,132853662459718
132853584385666,132853662305446
132853584385666,132853726233282
132853584385666,132853822378671
132853584385666,132853964616667
132853584385666,132854020762995
132854085420063,132854020762995
132854085420063,132854161036507
132854085420063,132854160551283
132854085420063,132854223032424
132854085420063,132854330331994
132854085420063,132854459941876
132854085420063,132854521311386
132854580521739,132854521311386
132854580521739,132854662057324
132854580521739,132854662055969
132854580521739,132854725612486
132854580521739,132854824375958
132854580521739,132854960411188
132854580521739,132855029584823
132855082481956,132855029584823
132855082481956,132855165845517
132855082481956,132855165956381
132855082481956,132855256762231
132855323045455,132855256762231
132855323045455,132855321882547
132855323045455,132855493763950
132855323045455,132855492160627
132855323045455,132855575371774
132855323045455,132855571598374
132855323045455,132855682582709
132855323045455,132855730490459
132855323045455,132855875482628
132855323045455,132855929502637
132855959895526,132855929502637
132855959895526,132856076079067
132855959895526,132856076380014
132855959895526,132856177257348
132855959895526,132856178554645
132856180512050,132856178554645
132856180512050,132856269086503
132856180512050,132856268181094
132856180512050,132856359633068
132856180512050,132856470714468
132856180512050,132856421058228
132856180512050,132856623165700
132856180512050,132856797240323
132856833521183,132856797240323
132856833521183,132856832584983
132856833521183,132856991063438
132856833521183,132856989426081
132856833521183,132857073016046
132856833521183,132857070322607
132856833521183,132857182874504
132856833521183,132857238742031
132857271942242,132857238742031
132857271942242,132857374795358
132857271942242,132857376326020
132857271942242,132857466952709
132857271942242,132857472191534
132857271942242,132857566907128
132857271942242,132857722391873
132857271942242,132857774194005
132857776861518,132857774194005
132857776861518,132857890034286
132857776861518,132857893814288
132857776861518,132857965737451
132857966646997,132857965737451
132857966646997,132858095373109
132857966646997,132858095412540
132857966646997,132858182060521
132857966646997,132858184822991
132857966646997,132858290954675
132857966646997,132858333560688
132857966646997,132858469484615
132858618727129,132858469484615
132858618727129,132858617493714
132858618727129,132858670406922
132858618727129,132858769154778
132858618727129,132858735093641
132858618727129,132858858246278
132858618727129,132858977740948
132858618727129,132859128118531
132859129408013,132859128118531
132859129408013,132859274240446
132859129408013,132859277273655
132859129408013,132859367780834
132859129408013,132859372322595
132859129408013,132859471156190
132859129408013,132859625882190
132859626837207,132859625882190
132859626837207,132859794939708
132859626837207,132859797958568
132859626837207,132859878866925
132859626837207,132859870943187
132859626837207,132859993283029
132860054240415,132859993283029
132860054240415,132860038280097
132860054240415,132860199838746
132860054240415,132860197977208
132860054240415,132860285275269
132860054240415,132860284781981
132860054240415,132860373865963
132860054240415,132860378299853
132860287377388,132860378299853
132860287377388,132860464045044
132860287377388,132860582292963
132860287377388,132860526367198
132860287377388,132860737896578
132860287377388,132860900650997
132860940533002,132860900650997
132860940533002,132860938481994
132860940533002,132861074820685
132860940533002,132861074761824
132860940533002,132861167770921
132861228494090,132861167770921
132861228494090,132861227587843
132861228494090,132861282037535
132861228494090,132861372134817
132861228494090,132861396172678
132861228494090,132861469635020
132861228494090,132861597059481
132861228494090,132861645211471
132861652960608,132861645211471
132861652960608,132861794107026
132861652960608,132861794119788
132861652960608,132861885397806
132861652960608,132861881425026
132861652960608,132861991182442
132861652960608,132862043388844
132861652960608,132862180834843
132861652960608,132862239972964
132862306477134,132862239972964
132862306477134,132862389099376
132862306477134,132862514392461
132862306477134,132862581922174
132862306477134,132862521523411
132862306477134,132862698920844
132862748747010,132862698920844
132862748747010,132862743674459
132862748747010,132862875310935
132862748747010,132862875344567
132862748747010,132862972805840
132862748747010,132862973993246
132862748747010,132863079494305
132862748747010,132863234813850
132863235707478,132863234813850
132863235707478,132863401095233
132863235707478,132863404616053
132863235707478,132863477941477
132863235707478,132863484584619
132863235707478,132863601601803
132863235707478,132863649051086
132863663439236,132863649051086
132863663439236,132863792762322
132863663439236,132863792614536
132863663439236,132863890284508
132863663439236,132863891202835
132863893289146,132863891202835
132863893289146,132863979303571
132863893289146,132863976572663
132863893289146,132864068538514
132863893289146,132864188580575
132863893289146,132864133067369
132864338444068,132864133067369
132864338444068,132864337187563
132864338444068,132864506525320
132864338444068,132864502353343
132864338444068,132864584860801
132864338444068,132864579491305
132864338444068,132864696233128
132864338444068,132864745130209
132864338444068,132864905346550
132864338444068,132864941220409
132864338444068,132865079100094
132864338444068,132865087981572
132864975604353,132865087981572
132864975604353,132865172291611
132864975604353,132865233468058
132864975604353,132865280187869
132864975604353,132865441700331
132865442739071,132865441700331
132865442739071,132865610375001
132865442739071,132865615371107
132865442739071,132865682469252
132865442739071,132865703368421
132865442739071,132865794424547
132865442739071,132865847570283
132865442739071,132865995284297
132865442739071,132865995424498
132865870432026,132865995424498
132865870432026,132866089592550
132865870432026,132866089780077
132865870432026,132866186788397
132865870432026,132866246530611
132866317464818,132866246530611
132866317464818,132866506688359
132866317464818,132866502556058
132866317464818,132866582718869
132866317464818,132866577638728
132866317464818,132866706282889
132866317464818,132866754718985
132866758649832,132866754718985
132866758649832,132866936390355
132866758649832,132866937707949
132866758649832,132867023062617
132866758649832,132867025449113
132866758649832,132867128019265
132866758649832,132867238999466
132867239972591,132867238999466
132867239972591,132867320791073
132867239972591,132867416402040
132867239972591,132867403060075
132867239972591,132867484914325
132867486056414,132867484914325
132867486056414,132867605724458
132867486056414,132867606017626
132867486056414,132867691049938
132867486056414,132867688460581
132867486056414,132867842280434
132867486056414,132867852720098
132867486056414,132867984719016
132867486056414,132867980150925
132867894349777,132867980150925
132867894349777,132868084789989
132867894349777,132868143926451
132867894349777,132868216762598
132867894349777,132868348161207
132867894349777,132868420904430
132867894349777,132868550350870
132867894349777,132868617487172
132868551859850,132868617487172
132868551859850,132868710050449
132868551859850,132868708384362
132868551859850,132868787945747
132868789546647,132868787945747
132868789546647,132868911268790
132868789546647,132868911324169
132868789546647,132869008383865
132868789546647,132869008376601
132868789546647,132869157563071
132868789546647,132869153197258
132868789546647,132869344284557
132868789546647,132869334973216
132868789546647,132869493960554
132868789546647,132869491747061
132869414925501,132869491747061
132869414925501,132869558507387
132869414925501,132869649236530
132869414925501,132869832506804
132869414925501,132869938591881
132869414925501,132870005220863
132869414925501,132869990890167
132869939520982,132869990890167
132869939520982,132870059825295
132869939520982,132870243846176
132869939520982,132870342933137
132869939520982,132870447450667
132869939520982,132870519471801
132870448904001,132870519471801
132870448904001,132870614590214
132870448904001,132870622201295
132870448904001,132870690307198
132870448904001,132870850416579
132870448904001,132870855685311
132870882611120,132870855685311
132870882611120,132870994170138
132870882611120,132870996941755
132870882611120,132871106880784
132870882611120,132871145990297
132870882611120,132871226469248
132871146927043,132871226469248
132871146927043,132871318232964
132871146927043,132871322542851
132871146927043,132871393757445
132871146927043,132871554783121
132871146927043,132871552359417
132871146927043,132871750968171
132871146927043,132871756859956
132871795827180,132871756859956
132871795827180,132871931863701
132871795827180,132871931291482
132871795827180,132872027087961
132871795827180,132872048596067
132871795827180,132872123119651
132872049685444,132872123119651
132872049685444,132872222431482
132872049685444,132872222689501
132872049685444,132872324415152
132872049685444,132872294603316
132872049685444,132872461196739
132872049685444,132872680038744
132872049685444,132872680041977
132872683639077,132872680041977
132872683639077,132872816309053
132872683639077,132872816028275
132872683639077,132872907953341
132872683639077,132872906491134
132872683639077,132873000697224
132872683639077,132873002411237
132872909783249,132873002411237
132872909783249,132873092495233
132872909783249,132873157632399
132872909783249,132873227346287
132872909783249,132873425153908
132872909783249,132873360555085
132872909783249,132873521455287
132872909783249,132873523521252
132873427271324,132873523521252
132873427271324,132873603017392
132873427271324,132873755802037
132873427271324,132873763395078
132873427271324,132873957440068
132873427271324,132873962776169
132873427271324,132874097319870
132873427271324,132874097315241
132874023250375,132874097315241
132874023250375,132874175961334
132874023250375,132874348566670
132874023250375,132874443775535
132874023250375,132874553733883
132874023250375,132874629570270
132874555419105,132874629570270
132874555419105,132874726710944
132874555419105,132874721434550
132874555419105,132874795558863
132874555419105,132874960298533
132874555419105,132874963290070
132874985216409,132874963290070
132874985216409,132875099864514
132874985216409,132875097719112
132874985216409,132875186773684
132874985216409,132875254057902
132874985216409,132875330160998
132874985216409,132875459195833
132874985216409,132875531539422
132875460007794,132875531539422
132875460007794,132875621853160
132875460007794,132875615783657
132875460007794,132875693895797
132875460007794,132875879750300
132875896993899,132875879750300
132875896993899,132875881790767
132875896993899,132876020826214
132875896993899,132876012806496
132875896993899,132876114183398
132875896993899,132876109503545
132875896993899,132876249978616
132875896993899,132876347961472
132875896993899,132876402309821
132876348942151,132876402309821
132876348942151,132876468093925
132876348942151,132876499669978
132876348942151,132876588583468
132876348942151,132876760064959
132876348942151,132876852304731
132876348942151,132876932604942
132876853316399,132876932604942
132876853316399,132877002896298
132876853316399,132877001241953
132876853316399,132877151602942
132876853316399,132877246729782
132876853316399,132877355631356
132876853316399,132877436339397
132877356530319,132877436339397
132877356530319,132877532808167
132877356530319,132877522300085
132877603673747,132877522300085
132877603673747,132877602557820
132877603673747,132877720847874
132877603673747,132877726448178
132877603673747,132877812304134
132877603673747,132877815204432
132877603673747,132877959838074
132877603673747,132877960783377
132877603673747,132878150744086
132877603673747,132878257829808
132877603673747,132878335093372
132878258859054,132878335093372
132878258859054,132878403176049
132878258859054,132878400621481
132878258859054,132878558972989
132878258859054,132878649922745
132878258859054,132878757388367
132878258859054,132878835017527
132878758416528,132878835017527
132878758416528,132878906769538
132878758416528,132878906772767
132878758416528,132879053498655
132878758416528,132879148715714
132878758416528,132879260111534
132878758416528,132879335217890
132879261144487,132879335217890
132879261144487,132879405362717
132879261144487,132879405655914
132879261144487,132879563414916
132879261144487,132879639327082
132879261144487,132879772159179
132879261144487,132879835859028
132879261144487,132879906597489
132879838105201,132879906597489
132879838105201,132880027612062
132879838105201,132880142046478
132880097449079,132880142046478
132880097449079,132880096475871
132880097449079,132880240455578
132880097449079,132880230269720
132880097449079,132880343152327
132880097449079,132880309314205
132880097449079,132880469191994
132880097449079,132880666978797
132880097449079,132880668744854
132880711742100,132880668744854
132880711742100,132880806169822
132880711742100,132880817877689
132880711742100,132880898850182
132880711742100,132880964518825
132880711742100,132881042788849
132880965594339,132881042788849
132880965594339,132881139976350
132880965594339,132881127429208
132880965594339,132881206079098
132880965594339,132881375996711
132880965594339,132881383079394
132880965594339,132881569772951
132880965594339,132881573785142
132881615071147,132881573785142
132881615071147,132881711561330
132881615071147,132881711543040
132881615071147,132881803501115
132881615071147,132881864579642
132881615071147,132881956261898
132881615071147,132882062169913
132881615071147,132882139591405
132882063186169,132882139591405
132882063186169,132882212199839
132882063186169,132882210933071
132882063186169,132882360560841
132882063186169,132882442900921
132882063186169,132882567815558
132882063186169,132882640933790
132882571439727,132882640933790
132882571439727,132882714787027
132882571439727,132882707182991
132882571439727,132882862200682
132882571439727,132882944800263
132882571439727,132883070395875
132882571439727,132883141557700
132883071630275,132883141557700
132883071630275,132883228726541
132883071630275,132883227761451
132883316590331,132883227761451
132883316590331,132883315242110
132883316590331,132883434595237
132883316590331,132883413533020
132883316590331,132883530332610
132883316590331,132883506127476
132883316590331,132883663012334
132883316590331,132883765267997
132883316590331,132883846130856
132883766448737,132883846130856
132883766448737,132883942817580
132883766448737,132883935631488
132883766448737,132884050041219
132883766448737,132884008276348
132883766448737,132884185886087
132883766448737,132884378095446
132883766448737,132884375725398
132884400260115,132884375725398
132884400260115,132884515549114
132884400260115,132884515532809
132884400260115,132884604996735
132884400260115,132884665346968
132884400260115,132884758993755
132884400260115,132884871709306
132884400260115,132884952249927
132884872728693,132884952249927
132884872728693,132885045746057
132884872728693,132885030622575
132884872728693,132885109309565
132884872728693,132885276219358
132884872728693,132885277251884
132885312101780,132885277251884
132885312101780,132885421624087
132885312101780,132885423817391
132885312101780,132885510439174
132885312101780,132885571378577
132885312101780,132885647259043
132885572207401,132885647259043
132885572207401,132885741240015
132885572207401,132885739105720
132885572207401,132885816535803
132885572207401,132885978531060
132885572207401,132885978543422
132885572207401,132886188965078
132886215269052,132886188965078
132886215269052,132886188649529
132886215269052,132886316089948
132886215269052,132886315842437
132886215269052,132886403828088
132886215269052,132886469579175
132886215269052,132886549142627
132886215269052,132886676806936
132886215269052,132886744379241
132886678172484,132886744379241
132886678172484,132886820937383
132886678172484,132886821200265
132886678172484,132886971400104
132886678172484,132887068610597
132886972210174,132887068610597
132886972210174,132887172731733
132886972210174,132887141111969
132886972210174,132887251991746
132886972210174,132887218302174
132886972210174,132887384164239
132886972210174,132887580471658
132886972210174,132887583638290
132887608563092,132887583638290
132887608563092,132887716013552
132887608563092,132887715054851
132887608563092,132887802870634
132887608563092,132887871900872
132887608563092,132887968433870
132887608563092,132888156701645
132888093938088,132888156701645
132888093938088,132888092782451
132888093938088,132888253608030
132888093938088,132888251631919
132888093938088,132888356271033
132888093938088,132888325247896
132888093938088,132888483822067
132888506027259,132888483822067
132888506027259,132888624672386
132888506027259,132888624732001
132888506027259,132888710167914
132888506027259,132888780228532
132888506027259,132888850436684
132888506027259,132888988464216
132888989177989,132888988464216
132888989177989,132889161826800
132888989177989,132889160772444
132888989177989,132889246748652
132888989177989,132889245195130
132888989177989,132889381332250
132888989177989,132889386262401
132889416121443,132889386262401
132889416121443,132889529577206
132889416121443,132889528722890
132889416121443,132889614340522
132889416121443,132889683456209
132889685590157,132889683456209
132889685590157,132889752543870
132889685590157,132889853330918
132889685590157,132889847363712
132889685590157,132889935139286
132889685590157,132890079088901
132889685590157,132890085724712
132889685590157,132890278701531
132889685590157,132890284878573
132890343006869,132890284878573
132890343006869,132890438093387
132890343006869,132890436829210
132890343006869,132890524043059
132890343006869,132890583428199
132890343006869,132890656781796
132890343006869,132890788827326
132890792744322,132890788827326
132890792744322,132890977615828
132890792744322,132890958841187
132890792744322,132891054516556
132890792744322,132891036685016
132890792744322,132891186885817
132890792744322,132891187801324
132891241256891,132891187801324
132891241256891,132891349076723
132891241256891,132891349097118
132891241256891,132891451494723
132891241256891,132891475774439
132891241256891,132891542525828
132891476602208,132891542525828
132891476602208,132891635141116
132891476602208,132891665745743
132891476602208,132891761515761
132891476602208,132891727580250
132891476602208,132891889701065
132891476602208,132892091957928
132891476602208,132892093374528
