129966969356634,129967293873910
129966969356634,129967236884504
129966969356634,129967351249671
129966969356634,129967497368156
129966969356634,129967578955574
129967498245013,129967578955574
129967498245013,129967637400972
129967498245013,129967778353384
129967498245013,129967893697900
129967498245013,129967835440841
129967498245013,129968042834498
129968043829425,129968042834498
129968043829425,129968180502915
129968043829425,129968236435743
129968043829425,129968384569572
129968043829425,129968500121024
129968043829425,129968443508491
129968043829425,129968647173813
129968648125006,129968647173813
129968648125006,129968781100336
129968648125006,129968836938686
129968648125006,129968988009999
129968648125006,129969104746767
129968648125006,129969047524558
129968648125006,129969247704330
129969248679966,129969247704330
129969248679966,129969382234957
129969248679966,129969439738035
129969248679966,129969589434366
129969248679966,129969705569465
129969248679966,129969647317928
129969248679966,129969847273636
129969848132168,129969847273636
129969848132168,129969982496108
129969848132168,129970040145525
129969848132168,129970183959227
129969848132168,129970297626526
129969848132168,129970241377262
129969848132168,129970437757025
129970438557871,129970437757025
129970438557871,129970585969373
129970438557871,129970643512341
129970438557871,129970786439988
129970438557871,129970908297464
129970438557871,129970850868750
129971057482459,129970850868750
129971057482459,129971056304867
129971057482459,129971184983236
129971057482459,129971241959437
129971057482459,129971387107467
129971057482459,129971502496436
129971057482459,129971445179083
129971651845696,129971445179083
129971651845696,129971650939586
129971651845696,129971784538370
129971651845696,129971843507153
129971651845696,129971990930728
129971651845696,129972109332933
129971651845696,129972051582860
129971651845696,129972248962031
129972249903610,129972248962031
129972249903610,129972395668750
129972249903610,129972453382757
129972249903610,129972597947169
129972249903610,129972714616797
129972249903610,129972656402001
129972249903610,129972858468124
129972859861347,129972858468124
129972859861347,129972987108510
129972859861347,129973044662125
129972859861347,129973190597319
129972859861347,129973304831857
129972859861347,129973247593061
129972859861347,129973444029918
129973444844542,129973444029918
129973444844542,129973587509253
129973444844542,129973645853404
129973444844542,129973794199986
129973444844542,129973915368864
129973444844542,129973852256596
129973444844542,129974050401233
129974051501730,129974050401233
129974051501730,129974188858069
129974051501730,129974247363265
129974051501730,129974393462167
129974051501730,129974507290402
129974051501730,129974450523342
129974051501730,129974644484834
129974645425876,129974644484834
129974645425876,129974791380876
129974645425876,129974849631062
129974645425876,129975001690760
129974645425876,129975115593311
129974645425876,129975059770507
129974645425876,129975256731235
129975257692630,129975256731235
129975257692630,129975392156074
129975257692630,129975457251845
129975257692630,129975595774973
129975257692630,129975713877384
129975257692630,129975654585169
129975257692630,129975856845718
129975857884368,129975856845718
129975857884368,129975991884476
129975857884368,129976048480898
129975857884368,129976193095211
129975857884368,129976308230255
129975857884368,129976250958811
129975857884368,129976514118629
129975857884368,129976453114195
129976454198752,129976453114195
129976454198752,129976572018541
129976454198752,129976719811106
129976454198752,129976780188818
129976720647024,129976780188818
129976720647024,129976849733112
129976720647024,129977047982470
129976720647024,129976989545904
129976720647024,129977107298013
129976720647024,129977250102319
129976720647024,129977307474656
129976720647024,129977366759161
129976720647024,129977512436989
129976720647024,129977597263312
129977513397444,129977597263312
129977513397444,129977655764765
129977513397444,129977799542638
129977513397444,129977916108577
129977513397444,129977858612269
129978060102166,129977858612269
129978060102166,129978059357870
129978060102166,129978200977513
129978060102166,129978257932736
129978060102166,129978399056851
129978399906985,129978399056851
129978399906985,129978519812682
129978399906985,129978460642973
129978399906985,129978722498153
129978399906985,129978663745854
129978399906985,129978779779590
129978399906985,129978920335990
129978399906985,129979035852147
129978399906985,129978977332952
129979180674522,129978977332952
129979180674522,129979179840923
129979180674522,129979299087156
129979180674522,129979357788210
129979180674522,129979508512966
129979180674522,129979625332800
129979180674522,129979567095948
129979180674522,129979774948317
129979775716376,129979774948317
129979775716376,129979901505191
129979775716376,129979960462656
129979775716376,129980102075640
129979775716376,129980218602595
129979775716376,129980159492379
129979775716376,129980367954252
129980368954980,129980367954252
129980368954980,129980501062397
129980368954980,129980558253006
129980368954980,129980703394749
129980368954980,129980819780844
129980368954980,129980761969018
129980969243870,129980761969018
129980969243870,129980968320725
129980969243870,129981100800322
129980969243870,129981159325624
129980969243870,129981301926186
129980969243870,129981359173041
129980969243870,129981417415553
129981568458484,129981417415553
129981568458484,129981567564082
129981568458484,129981710121640
129981568458484,129981768714938
129981568458484,129981916330007
129981568458484,129982032136144
129981568458484,129981973581703
129982176818399,129981973581703
129982176818399,129982175722600
129982176818399,129982302918412
129982176818399,129982359966040
129982176818399,129982508163420
129982176818399,129982625819975
129982176818399,129982566548956
129982176818399,129982777499718
129982778402731,129982777499718
129982778402731,129982904206377
129982778402731,129982961987379
129982778402731,129983101079384
129982778402731,129983159073059
129982778402731,129983216191628
129982778402731,129983362598484
129983363601230,129983362598484
129983363601230,129983503305993
129983363601230,129983560706687
129983363601230,129983704774048
129983363601230,129983764491004
129983363601230,129983821203289
129983363601230,129983964653464
129983965491227,129983964653464
129983965491227,129984024388710
129983965491227,129984084305763
129983965491227,129984226189332
129983965491227,129984341661297
129983965491227,129984283327898
129984480950015,129984283327898
129984480950015,129984540883674
129984480950015,129984480234888
129984480950015,129984601518729
129984480950015,129984747347248
129984748224791,129984747347248
129984748224791,129984822274115
129984748224791,129984880051697
129984748224791,129985028177905
129984748224791,129985141682000
129984748224791,129985085639394
129984748224791,129985342234582
129984748224791,129985283592701
129984748224791,129985402443988
129984748224791,129985540295993
129985541078731,129985540295993
129985541078731,129985608507907
129985541078731,129985667214920
129985541078731,129985810610040
129985541078731,129985928890568
129985541078731,129985869104221
129986076429182,129985869104221
129986076429182,129986075615451
129986076429182,129986208949143
129986076429182,129986267620206
129986076429182,129986421383719
129986076429182,129986535925559
129986076429182,129986479372661
129986680697307,129986479372661
129986680697307,129986679771831
129986680697307,129986810481087
129986680697307,129986868284372
129986680697307,129987016049273
129986680697307,129987131910770
129986680697307,129987074125711
129987281641035,129987074125711
129987281641035,129987280891502
129987281641035,129987409897408
129987281641035,129987469347297
129987281641035,129987616608592
129987281641035,129987732176595
129987281641035,129987673802154
129987281641035,129987872888080
129987873737292,129987872888080
129987873737292,129988008620457
129987873737292,129988074719264
129987873737292,129988218793060
129987873737292,129988338063294
129987873737292,129988278223939
129987873737292,129988475775182
129988477020779,129988475775182
129988477020779,129988610307739
129988477020779,129988669607235
129988477020779,129988816168531
129988477020779,129988931907597
129988477020779,129988873953876
129989086901163,129988873953876
129989086901163,129989085971607
129989086901163,129989208791278
129989086901163,129989266889195
129989086901163,129989471212093
129989086901163,129989412635360
129989086901163,129989528410508
129989086901163,129989673421101
129989674317191,129989673421101
129989674317191,129989812829465
129989674317191,129989869848673
129989674317191,129990019037436
129989674317191,129990134700344
129989674317191,129990077711739
129989674317191,129990279943423
129990281195757,129990279943423
129990281195757,129990412179358
129990281195757,129990469699277
129990281195757,129990674097446
129990281195757,129990615596027
129990281195757,129990732687840
129990281195757,129990879158517
129990880057818,129990879158517
129990880057818,129991013520057
129990880057818,129991070833575
129990880057818,129991274726080
129990880057818,129991216131588
129990880057818,129991333023973
129990880057818,129991481152278
129991482047999,129991481152278
129991482047999,129991547692916
129991482047999,129991605479002
129991482047999,129991744314169
129991482047999,129991801999247
129991482047999,129991860144660
129992002985024,129991860144660
129992002985024,129992002221587
129992002985024,129992114599737
129992002985024,129992172806603
129992002985024,129992370321370
129992002985024,129992312078484
129992002985024,129992426855139
129992002985024,129992575428130
129992576361955,129992575428130
129992576361955,129992715129817
129992576361955,129992772327100
129992576361955,129992974782453
129992576361955,129992917619278
129992576361955,129993039898897
129993195219706,129993039898897
129993195219706,129993194123893
129993195219706,129993314575344
129993195219706,129993371017462
129993195219706,129993571304360
129993195219706,129993513772549
129993195219706,129993628936549
129993195219706,129993774517156
129993775380818,129993774517156
129993775380818,129993914961298
129993775380818,129993971121461
129993775380818,129994174873369
129993775380818,129994118087451
129993775380818,129994234159784
129993775380818,129994380920704
129994381657220,129994380920704
129994381657220,129994514946441
129994381657220,129994571974088
129994381657220,129994775171184
129994381657220,129994716636875
129994381657220,129994840287015
129994381657220,129994985294305
129994986232410,129994985294305
129994986232410,129995119892388
129994986232410,129995178999789
129994986232410,129995380656964
129994986232410,129995322566869
129994986232410,129995437015228
129994986232410,129995583859060
129995584618071,129995583859060
129995584618071,129995719368452
129995584618071,129995777446820
129995584618071,129995978260771
129995584618071,129995919984115
129995584618071,129996035045123
129995584618071,129996179109946
129996179886097,129996179109946
129996179886097,129996320554643
129996179886097,129996377922733
129996179886097,129996522076986
129996179886097,129996643808437
129996179886097,129996588043558
129996179886097,129996789928021
129996791013001,129996789928021
129996791013001,129996920411275
129996791013001,129996976384070
129996791013001,129997184052572
129996791013001,129997126108793
129996791013001,129997241205953
129996791013001,129997388208168
129997388992942,129997388208168
129997388992942,129997519634663
129997388992942,129997576815036
129997388992942,129997776064573
129997388992942,129997719040047
129997388992942,129997832851315
129997388992942,129997975720428
129997976516288,129997975720428
129997976516288,129998120252044
129997976516288,129998177373289
129997976516288,129998385613344
129997976516288,129998320690665
129997976516288,129998442198241
129997976516288,129998579487522
129998580595038,129998579487522
129998580595038,129998722568996
129998580595038,129998779066046
129998580595038,129998980285051
129998580595038,129998923924878
129998580595038,129999036485318
129998580595038,129999176543159
129999177395623,129999176543159
129999177395623,129999322936858
129999177395623,129999378326448
129999177395623,129999577511958
129999177395623,129999521153251
129999177395623,129999634238197
129999177395623,129999777582491
129999778384996,129999777582491
129999778384996,129999924532999
129999778384996,129999981918565
129999778384996,130000131773102
129999778384996,130000251367762
129999778384996,130000195309829
129999778384996,130000397101340
130000398220227,130000397101340
130000398220227,130000522884016
130000398220227,130000579349486
130000398220227,130000787617353
130000398220227,130000727059938
130000398220227,130000845963546
130000398220227,130000982581197
130000398220227,130001042973743
130000983459185,130001042973743
130000983459185,130001102061711
130000983459185,130001247172536
130000983459185,130001363257719
130000983459185,130001304671427
130001503785539,130001304671427
130001503785539,130001503052917
130001503785539,130001626712222
130001503785539,130001685844231
130001503785539,130001832250202
130001503785539,130001952380005
130001503785539,130001895834218
130001503785539,130002089394439
130002090618650,130002089394439
130002090618650,130002226209500
130002090618650,130002283165669
130002090618650,130002484030686
130002090618650,130002427136586
130002090618650,130002542346478
130002090618650,130002690088470
130002690990477,130002690088470
130002690990477,130002826522867
130002690990477,130002885739406
130002690990477,130003090676942
130002690990477,130003032243064
130002690990477,130003147274780
130002690990477,130003298576518
130003299637216,130003298576518
130003299637216,130003426899948
130003299637216,130003484096182
130003299637216,130003630820114
130003299637216,130003765282404
130003299637216,130003704644375
130003299637216,130003968553955
130003912133732,130003968553955
130003912133732,130003910822823
130003912133732,130004028772585
130003912133732,130004164444924
130003912133732,130004223197999
130003912133732,130004279387105
130004427419640,130004279387105
130004427419640,130004426658508
130004427419640,130004530856295
130004427419640,130004588140647
130004427419640,130004793459374
130004427419640,130004737068069
130004427419640,130004850488012
130004427419640,130004993076725
130004993822744,130004993076725
130004993822744,130005130146446
130004993822744,130005185826079
130004993822744,130005387610656
130004993822744,130005328508765
130004993822744,130005451096365
130004993822744,130005596978838
130005598409444,130005596978838
130005598409444,130005731897697
130005598409444,130005787924422
130005598409444,130005987016266
130005598409444,130005929261523
130005598409444,130006043470360
130005598409444,130006184453433
130005598409444,130006244766516
130006185328613,130006244766516
130006185328613,130006305240468
130006185328613,130006449924305
130006185328613,130006567705622
130006185328613,130006508420437
130006723625387,130006508420437
130006723625387,130006722780368
130006723625387,130006834582842
130006723625387,130006893812561
130006723625387,130007094080469
130006723625387,130007033824293
130006723625387,130007162536382
130006723625387,130007306986616
130007308135157,130007306986616
130007308135157,130007436336701
130007308135157,130007493705294
130007308135157,130007643951117
130007308135157,130007760017712
130007308135157,130007700711768
130007308135157,130007904510595
130007905519468,130007904510595
130007905519468,130008039344911
130007905519468,130008097569265
130007905519468,130008242847482
130007905519468,130008360367469
130007905519468,130008301995970
130007905519468,130008500945123
130008501856212,130008500945123
130008501856212,130008637747084
130008501856212,130008695403674
130008501856212,130008845952119
130008501856212,130008961788517
130008501856212,130008904382100
130008501856212,130009106596559
130009107729371,130009106596559
130009107729371,130009236251230
130009107729371,130009294399999
130009107729371,130009496701511
130009107729371,130009438780593
130009107729371,130009553803792
130009107729371,130009691522853
130009692474947,130009691522853
130009692474947,130009836490143
130009692474947,130009892832701
130009692474947,130010094729396
130009692474947,130010036272826
130009692474947,130010151729449
130009692474947,130010291524034
130010292429327,130010291524034
130010292429327,130010438400436
130010292429327,130010495195968
130010292429327,130010701780001
130010292429327,130010643260782
130010292429327,130010761172034
130010292429327,130010899157392
130010899902802,130010899157392
130010899902802,130011041595054
130010899902802,130011098858576
130010899902802,130011300105874
130010899902802,130011242234760
130010899902802,130011356772932
130010899902802,130011504665865
130011505517994,130011504665865
130011505517994,130011641075428
130011505517994,130011698295710
130011505517994,130011905494690
130011505517994,130011847363469
130011505517994,130011962112502
130011505517994,130012101910312
130012102830041,130012101910312
130012102830041,130012241570555
130012102830041,130012299065100
130012102830041,130012455930818
130012102830041,130012573547732
130012102830041,130012514986515
130012102830041,130012715871181
130012716783390,130012715871181
130012716783390,130012849850031
130012716783390,130012908580523
130012716783390,130013054463963
130012716783390,130013174292126
130012716783390,130013115631902
130012716783390,130013320825100
130013322200322,130013320825100
130013322200322,130013442405526
130013322200322,130013500812656
130013322200322,130013701605249
130013322200322,130013643010808
130013322200322,130013759461529
130013322200322,130013904379350
130013905314053,130013904379350
130013905314053,130014042263764
130013905314053,130014098705903
130013905314053,130014298570577
130013905314053,130014239182242
130013905314053,130014355185477
130013905314053,130014493268223
130014494164956,130014493268223
130014494164956,130014642260255
130014494164956,130014710150490
130014494164956,130014853689101
130014494164956,130014969139433
130014494164956,130014911975667
130014494164956,130015115064357
130015116174626,130015115064357
130015116174626,130015246993271
130015116174626,130015305314235
130015116174626,130015508623044
130015116174626,130015449555906
130015116174626,130015569913305
130015116174626,130015719381540
130015720302030,130015719381540
130015720302030,130015847978087
130015720302030,130015907916021
130015720302030,130016109654555
130015720302030,130016052472845
130015720302030,130016168253731
130015720302030,130016313368584
130016314184164,130016313368584
130016314184164,130016449790013
130016314184164,130016508443585
130016314184164,130016651065497
130016314184164,130016772802108
130016314184164,130016714494274
130016314184164,130016913754780
130016914926953,130016913754780
130016914926953,130017045472362
130016914926953,130017102268024
130016914926953,130017304758548
130016914926953,130017244982054
130016914926953,130017362265358
130016914926953,130017504173291
130017505128771,130017504173291
130017505128771,130017648700683
130017505128771,130017708166411
130017505128771,130017907336512
130017505128771,130017848781906
130017505128771,130017964337331
130017505128771,130018114128726
130018114892360,130018114128726
130018114892360,130018250037343
130018114892360,130018306436262
130018114892360,130018511764008
130018114892360,130018451666962
130018114892360,130018578019065
130018732016082,130018578019065
130018732016082,130018730840602
130018732016082,130018849559106
130018732016082,130018907089677
130018732016082,130019109789403
130018732016082,130019051361189
130018732016082,130019166509050
130018732016082,130019303996745
130019304730292,130019303996745
130019304730292,130019450014558
130019304730292,130019508527385
130019304730292,130019659598983
130019304730292,130019776256342
130019304730292,130019718995756
130019304730292,130019919099944
130019920040742,130019919099944
130019920040742,130020052492314
130019920040742,130020111135896
130019920040742,130020308147811
130019920040742,130020249229037
130019920040742,130020368389893
130019920040742,130020515641702
130020516470501,130020515641702
130020516470501,130020653828704
130020516470501,130020715549024
130020516470501,130020909787253
130020516470501,130020851516110
130020516470501,130020967035929
130020516470501,130021104425097
130021105370112,130021104425097
130021105370112,130021252274383
130021105370112,130021309019130
130021105370112,130021514211901
130021105370112,130021456285703
130021105370112,130021571613917
130021105370112,130021712928656
130021713850494,130021712928656
130021713850494,130021853861422
130021713850494,130021911714439
130021713850494,130022063163583
130021713850494,130022178952764
130021713850494,130022121609939
130021713850494,130022320110335
130022321044620,130022320110335
130022321044620,130022453835232
130022321044620,130022521924118
130022321044620,130022669256931
130022321044620,130022784531710
130022321044620,130022727364064
130022321044620,130022924730584
130022925807962,130022924730584
130022925807962,130022988377741
130022925807962,130023047914079
130022925807962,130023192034172
130022925807962,130023248724730
130022925807962,130023308599886
130023447849119,130023308599886
130023447849119,130023447048042
130023447849119,130023554871125
130023447849119,130023612402309
130023447849119,130023814033819
130023447849119,130023757668546
130023447849119,130023871849413
130023447849119,130024012327867
130024013074331,130024012327867
130024013074331,130024155910812
130024013074331,130024214711425
130024013074331,130024423193866
130024013074331,130024356715675
130024013074331,130024481436833
130024013074331,130024628417087
130024629643823,130024628417087
130024629643823,130024757317299
130024629643823,130024816760422
130024629643823,130025018461660
130024629643823,130024960080905
130024629643823,130025075499554
130024629643823,130025213742856
130025214725621,130025213742856
130025214725621,130025357547877
130025214725621,130025415690262
130025214725621,130025623510747
130025214725621,130025566192075
130025214725621,130025680427842
130025214725621,130025820293038
130025821265998,130025820293038
130025821265998,130025959369938
130025821265998,130026016293091
130025821265998,130026219644132
130025821265998,130026162106530
130025821265998,130026277799018
130025821265998,130026419945544
130026420931079,130026419945544
130026420931079,130026560343506
130026420931079,130026618475467
130026420931079,130026826153286
130026420931079,130026767627879
130026420931079,130026882415942
130026420931079,130027026570569
130027027557348,130027026570569
130027027557348,130027160960530
130027027557348,130027217131949
130027027557348,130027425334339
130027027557348,130027367065270
130027027557348,130027482804325
130027027557348,130027630827022
130027631826643,130027630827022
130027631826643,130027761551472
130027631826643,130027818634650
130027631826643,130028018938706
130027631826643,130027962224958
130027631826643,130028078613532
130027631826643,130028219350247
130028220141104,130028219350247
130028220141104,130028364766063
130028220141104,130028428990447
130028220141104,130028625442947
130028220141104,130028567268256
130028220141104,130028682919016
130028220141104,130028820991995
130028822244036,130028820991995
130028822244036,130028964976828
130028822244036,130029023486822
130028822244036,130029222659885
130028822244036,130029164883781
130028822244036,130029280312335
130028822244036,130029429976014
130029430975022,130029429976014
130029430975022,130029563356156
130029430975022,130029618913351
130029430975022,130029820185271
130029430975022,130029762767971
130029430975022,130029876650580
130029430975022,130030023327072
130030024303694,130030023327072
130030024303694,130030163445349
130030024303694,130030220261089
130030024303694,130030419968430
130030024303694,130030359457005
130030024303694,130030484267486
130030024303694,130030625814013
130030627148232,130030625814013
130030627148232,130030765598231
130030627148232,130030822499668
130030627148232,130031021016303
130030627148232,130030963175691
130030627148232,130031079561234
130030627148232,130031222804397
130031223741784,130031222804397
130031223741784,130031367623368
130031223741784,130031424576200
130031223741784,130031627637978
130031223741784,130031568326134
130031223741784,130031684884360
130031223741784,130031821962459
130031822874244,130031821962459
130031822874244,130031967519891
130031822874244,130032024739267
130031822874244,130032228199030
130031822874244,130032168740806
130031822874244,130032288492740
130031822874244,130032434522073
130032435422536,130032434522073
130032435422536,130032575796944
130032435422536,130032633454937
130032435422536,130032780591810
130032435422536,130032898050306
130032435422536,130032840496506
130032435422536,130033042749491
130033044168711,130033042749491
130033044168711,130033168334542
130033044168711,130033225055108
130033044168711,130033429753596
130033044168711,130033371240717
130033044168711,130033488526242
130033044168711,130033633911591
130033634850273,130033633911591
130033634850273,130033770637710
130033634850273,130033826333688
130033634850273,130034031711345
130033634850273,130033972315577
130033634850273,130034089430371
130033634850273,130034235739349
130034236674924,130034235739349
130034236674924,130034370409265
130034236674924,130034429432396
130034236674924,130034636973006
130034236674924,130034571076022
130034236674924,130034696401005
130034236674924,130034836379730
130034837615258,130034836379730
130034837615258,130034969927249
130034837615258,130035027952760
130034837615258,130035237547371
130034837615258,130035177865416
130034837615258,130035293684437
130034837615258,130035439708630
130035440618091,130035439708630
130035440618091,130035571200699
130035440618091,130035628726815
130035440618091,130035828950317
130035440618091,130035768410718
130035440618091,130035889119409
130035440618091,130036039450448
130036040365350,130036039450448
130036040365350,130036172833148
130036040365350,130036230938074
130036040365350,130036434164952
130036040365350,130036375985318
130036040365350,130036492447217
130036040365350,130036631641065
130036632529670,130036631641065
130036632529670,130036773173697
130036632529670,130036829851947
130036632529670,130037034932698
130036632529670,130036976320304
130036632529670,130037094239670
130036632529670,130037237029094
130037237975045,130037237029094
130037237975045,130037372614747
130037237975045,130037431895473
130037237975045,130037634671871
130037237975045,130037574950583
130037237975045,130037690870608
130037237975045,130037843504479
130037844535246,130037843504479
130037844535246,130037976107555
130037844535246,130038033505047
130037844535246,130038240746414
130037844535246,130038180499289
130037844535246,130038299174023
130037844535246,130038443404230
130038444354499,130038443404230
130038444354499,130038577518558
130038444354499,130038636885117
130038444354499,130038793059155
130038444354499,130038909996219
130038444354499,130038852072015
130038444354499,130039050586734
130039051863152,130039050586734
130039051863152,130039175806300
130039051863152,130039234596692
130039051863152,130039432790246
130039051863152,130039374793677
130039051863152,130039489140906
130039051863152,130039639233321
130039640257172,130039639233321
130039640257172,130039778437348
130039640257172,130039834832427
130039640257172,130040039065181
130039640257172,130039981721732
130039640257172,130040096500070
130039640257172,130040235690984
130040236663773,130040235690984
130040236663773,130040378802577
130040236663773,130040436304361
130040236663773,130040646399063
130040236663773,130040585410533
130040236663773,130040703871085
130040236663773,130040848260266
130040849330903,130040848260266
130040849330903,130040979892515
130040849330903,130041036389334
130040849330903,130041234111783
130040849330903,130041176505161
130040849330903,130041291371443
130040849330903,130041439394708
130041440360733,130041439394708
130041440360733,130041579806087
130041440360733,130041640118320
130041440360733,130041841502933
130041440360733,130041782970510
130041440360733,130041898144321
130041440360733,130042039228027
130042040191178,130042039228027
130042040191178,130042183232118
130042040191178,130042240534696
130042040191178,130042440869667
130042040191178,130042382050988
130042040191178,130042499218427
130042040191178,130042643751425
130042644688945,130042643751425
130042644688945,130042782759964
130042644688945,130042843227815
130042644688945,130043053348300
130042644688945,130042994143497
130042644688945,130043109631992
130042644688945,130043254366220
130043255510215,130043254366220
130043255510215,130043382301432
130043255510215,130043439757004
130043255510215,130043636247265
130043255510215,130043578477903
130043255510215,130043694221310
130043255510215,130043838216044
130043839177704,130043838216044
130043839177704,130043984552369
130043839177704,130044042981215
130043839177704,130044240679786
130043839177704,130044182437615
130043839177704,130044297811415
130043839177704,130044441807769
130044442587795,130044441807769
130044442587795,130044585175472
130044442587795,130044643409393
130044442587795,130044855659354
130044442587795,130044796455751
130044442587795,130044914226469
130044442587795,130045062190911
130044442587795,130045127174282
130045062930252,130045127174282
130045062930252,130045187182737
130045062930252,130045336643394
130045062930252,130045394842900
130045062930252,130045452594073
130045605834369,130045452594073
130045605834369,130045605068366
130045605834369,130045692421763
130045605834369,130045752719578
130045605834369,130045957614458
130045605834369,130045899474605
130045605834369,130046013980429
130045605834369,130046156593512
130046157404685,130046156593512
130046157404685,130046288088111
130046157404685,130046345232045
130046157404685,130046547619251
130046157404685,130046491250124
130046157404685,130046606066005
130046157404685,130046750679538
130046751503277,130046750679538
130046751503277,130046890247164
130046751503277,130046950458757
130046751503277,130047160080891
130046751503277,130047094839535
130046751503277,130047217981048
130046751503277,130047365407318
130047366523114,130047365407318
130047366523114,130047491035848
130047366523114,130047548737558
130047366523114,130047749678765
130047366523114,130047691214410
130047366523114,130047807279482
130047366523114,130047946976856
130047947746773,130047946976856
130047947746773,130048091778040
130047947746773,130048150339371
130047947746773,130048356186785
130047947746773,130048299817044
130047947746773,130048414842325
130047947746773,130048562493425
130048563272054,130048562493425
130048563272054,130048692896343
130048563272054,130048750433967
130048563272054,130048950611361
130048563272054,130048891990089
130048563272054,130049008045475
130048563272054,130049154263361
130049155024255,130049154263361
130049155024255,130049301324232
130049155024255,130049358558138
130049155024255,130049555409128
130049155024255,130049497856464
130049155024255,130049614321292
130049155024255,130049760270757
130049761347649,130049760270757
130049761347649,130049895059474
130049761347649,130049953852290
130049761347649,130050157796403
130049761347649,130050099220540
130049761347649,130050215395949
130049761347649,130050363872648
130050364637325,130050363872648
130050364637325,130050493430719
130050364637325,130050549437552
130050364637325,130050744856186
130050364637325,130050687342973
130050364637325,130050801797683
130050364637325,130050938926308
130050939714586,130050938926308
130050939714586,130051087501723
130050939714586,130051144594440
130050939714586,130051353526023
130050939714586,130051291993604
130050939714586,130051419085631
130050939714586,130051565723639
130051566770744,130051565723639
130051566770744,130051697971122
130051566770744,130051755316035
130051566770744,130051909662503
130051566770744,130052025477151
130051566770744,130051967854543
130051566770744,130052168237501
130052169023303,130052168237501
130052169023303,130052297018289
130052169023303,130052353632981
130052169023303,130052558257380
130052169023303,130052500979384
130052169023303,130052615973004
130052169023303,130052763507054
130052764279495,130052763507054
130052764279495,130052897714990
130052764279495,130052954962762
130052764279495,130053157928626
130052764279495,130053099348864
130052764279495,130053217696708
130052764279495,130053363089455
130053363861585,130053363089455
130053363861585,130053499787983
130053363861585,130053560088862
130053363861585,130053718605719
130053363861585,130053835163780
130053363861585,130053776800972
130053363861585,130054042435482
130053981768264,130054042435482
130053981768264,130053980762660
130053981768264,130054099501914
130053981768264,130054240189450
130053981768264,130054299089749
130053981768264,130054356187539
130053981768264,130054562441519
130054501772307,130054562441519
130054501772307,130054501060460
130054501772307,130054621425021
130054501772307,130054762681542
130054501772307,130054820108746
130054501772307,130054878582682
130054501772307,130055027316853
130054501772307,130055100229967
130055028098118,130055100229967
130055028098118,130055158904939
130055028098118,130055364510997
130055028098118,130055307235316
130055028098118,130055425443314
130055028098118,130055573935402
130055574733137,130055573935402
130055574733137,130055699087358
130055574733137,130055758334237
130055574733137,130055955689416
130055574733137,130055899573790
130055574733137,130056012049910
130055574733137,130056158967812
130055574733137,130056217978157
130056159799106,130056217978157
130056159799106,130056275255506
130056159799106,130056420985555
130056159799106,130056535638262
130056159799106,130056477565553
130056159799106,130056675185728
130056676069886,130056675185728
130056676069886,130056803669230
130056676069886,130056860351138
130056676069886,130057060376821
130056676069886,130057003264660
130056676069886,130057118974959
130056676069886,130057257187604
130057258330097,130057257187604
130057258330097,130057402155782
130057258330097,130057460375792
130057258330097,130057666836348
130057258330097,130057606812683
130057258330097,130057731997998
130057258330097,130057883482905
130057258330097,130057940526536
130057884467200,130057940526536
130057884467200,130057997769942
130057884467200,130058147724368
130057884467200,130058205336539
130057884467200,130058262589430
130057884467200,130058467290243
130058410143924,130058467290243
130058410143924,130058409382290
130058410143924,130058523958254
130058410143924,130058670013280
130058410143924,130058727529992
130058410143924,130058783991483
130058929521691,130058783991483
130058929521691,130058928635145
130058929521691,130058986992412
130058929521691,130059054203993
130059207105182,130059054203993
130059207105182,130059205698239
130059207105182,130059345328758
130059207105182,130059276133030
130059207105182,130059557567256
130059207105182,130059496111530
130059207105182,130059624677857
130059207105182,130059783765030
130059207105182,130059841982706
130059207105182,130059903618123
130059207105182,130060050207818
130059207105182,130060121350179
130060051947028,130060121350179
130060051947028,130060178554161
130060051947028,130060333213103
130060051947028,130060447978853
130060051947028,130060391256315
130060593108073,130060391256315
130060593108073,130060592112458
130060593108073,130060705282829
130060593108073,130060760851860
130060593108073,130060966847057
130060593108073,130060908544173
130060593108073,130061026390874
130060593108073,130061168982070
130060593108073,130061229290960
130061169929728,130061229290960
130061169929728,130061288122636
130061169929728,130061426521197
130061169929728,130061543810794
130061169929728,130061484923254
130061169929728,130061761605695
130061696573775,130061761605695
130061696573775,130061695864699
130061696573775,130061819442903
130061696573775,130061958321858
130061696573775,130062014404840
130061696573775,130062071709297
130062224386451,130062071709297
130062224386451,130062223675780
130062224386451,130062344786516
130062224386451,130062283586973
130062224386451,130062486302071
130062224386451,130062544590752
130062224386451,130062603993156
130062224386451,130062745838404
130062224386451,130062810790517
130062746629191,130062810790517
130062746629191,130062868069328
130062746629191,130063074684861
130062746629191,130063015564871
130062746629191,130063132570603
130062746629191,130063278681345
130063279479654,130063278681345
130063279479654,130063408753153
130063279479654,130063467157302
130063279479654,130063677348810
130063279479654,130063610157032
130063279479654,130063741846425
130063279479654,130063896368661
130063897627314,130063896368661
130063897627314,130064009310839
130063897627314,130064067696102
130063897627314,130064271842940
130063897627314,130064214856901
130063897627314,130064330199614
130063897627314,130064467284357
130064468231046,130064467284357
130064468231046,130064611483116
130064468231046,130064668168874
130064468231046,130064869185575
130064468231046,130064811564646
130064468231046,130064925770608
130064468231046,130065068978933
