133629049700112,133629012339328
133629049700112,133629119052951
133629049700112,133629191431068
133629049700112,133629331108995
133629049700112,133629283392376
133629049700112,133629543835785
133629049700112,133629517140494
133629550737865,133629517140494
133629550737865,133629617772689
133629550737865,133629691206891
133629550737865,133629825906011
133629550737865,133629781187880
133629550737865,133629910852734
133629550737865,133630037345446
133630054589518,133630037345446
133630054589518,133630119703404
133630054589518,133630191329247
133630054589518,133630332273940
133630054589518,133630281572845
133630054589518,133630537475879
133630054589518,133630515465719
133630544135110,133630515465719
133630544135110,133630622255207
133630544135110,133630731345657
133630544135110,133630718762509
133630544135110,133630800187923
133630544135110,133630934163050
133630544135110,133630909370627
133630991368943,133630909370627
133630991368943,133631125058694
133630991368943,133631094761151
133630991368943,133631233341252
133630991368943,133631187816847
133630991368943,133631435625396
133630991368943,133631415811404
133631467642612,133631415811404
133631467642612,133631639070309
133631467642612,133631596481599
133631467642612,133631735576134
133631467642612,133631694041401
133631467642612,133631934232764
133631467642612,133631917622281
133631981800755,133631917622281
133631981800755,133632130911092
133631981800755,133632108354591
133631981800755,133632217114891
133631981800755,133632196672784
133632218054621,133632196672784
133632218054621,133632355279099
133632218054621,133632319331038
133632218054621,133632441136852
133632218054621,133632421191552
133632218054621,133632496252010
133632218054621,133632638149054
133632218054621,133632845175685
133632218054621,133632820865168
133632850461821,133632820865168
133632850461821,133632921408910
133632850461821,133632998943934
133632850461821,133633136272572
133632850461821,133633088512137
133632850461821,133633341313540
133632850461821,133633334231598
133633346812699,133633334231598
133633346812699,133633422574149
133633346812699,133633500883963
133633346812699,133633637374669
133633346812699,133633592486451
133633346812699,133633841631761
133633346812699,133633823948281
133633854131941,133633823948281
133633854131941,133633924692301
133633854131941,133634022612328
133633854131941,133634036564091
133633854131941,133634104393542
133633854131941,133634235687385
133633854131941,133634216490410
133634290793143,133634216490410
133634290793143,133634428984367
133634290793143,133634398733441
133634290793143,133634491863978
133634290793143,133634563098832
133634290793143,133634740370128
133634290793143,133634718907640
133634776443821,133634718907640
133634776443821,133634935276606
133634776443821,133634918968714
133634776443821,133635018147761
133634776443821,133635017060788
133634776443821,133635114292335
133634776443821,133635231463640
133635232298971,133635231463640
133635232298971,133635345841187
133635232298971,133635303673085
133635232298971,133635396032715
133635232298971,133635440295244
133635450622174,133635440295244
133635450622174,133635526367204
133635450622174,133635629305944
133635450622174,133635641389199
133635450622174,133635703807340
133635450622174,133635839308339
133635450622174,133635822025838
133635450622174,133636036499197
133635450622174,133636016084626
133636093202895,133636016084626
133636093202895,133636233212785
133636093202895,133636200962065
133636093202895,133636340786067
133636093202895,133636291077425
133636093202895,133636537097568
133636093202895,133636522524668
133636582630626,133636522524668
133636582630626,133636736484778
133636582630626,133636700308992
133636582630626,133636840753200
133636582630626,133636789770405
133636868384527,133636789770405
133636868384527,133637041936752
133636868384527,133637023544747
133636868384527,133637116700618
133636868384527,133637109583394
133636868384527,133637217190639
133636868384527,133637333148101
133636868384527,133637402947069
133636868384527,133637536577260
133637537461119,133637536577260
133637537461119,133637645706476
133637537461119,133637602754948
133637537461119,133637746348874
133637537461119,133637693284677
133637537461119,133637943667703
133637537461119,133637929294304
133637971905989,133637929294304
133637971905989,133638153344085
133637971905989,133638107137668
133637971905989,133638245629573
133637971905989,133638203614822
133637971905989,133638446238976
133637971905989,133638433792922
133638470465050,133638433792922
133638470465050,133638655426786
133638470465050,133638612325226
133638470465050,133638751098694
133638470465050,133638711288939
133638470465050,133638945323853
133638470465050,133638934038667
133638970361983,133638934038667
133638970361983,133639165484567
133638970361983,133639114445856
133638970361983,133639251395323
133638970361983,133639208681590
133638970361983,133639447366240
133638970361983,133639446121937
133639469854028,133639446121937
133639469854028,133639654581266
133639469854028,133639611735396
133639469854028,133639750844799
133639469854028,133639707807881
133639469854028,133639948548720
133639469854028,133639936034992
133639973309302,133639936034992
133639973309302,133640155646098
133639973309302,133640113266106
133639973309302,133640248715185
133639973309302,133640209528351
133639973309302,133640458140246
133639973309302,133640441884626
133640471216954,133640441884626
133640471216954,133640659911846
133640471216954,133640615648349
133640471216954,133640754613751
133640471216954,133640712974305
133640471216954,133640947980943
133640471216954,133640935679291
133640977065405,133640935679291
133640977065405,133641122401049
133640977065405,133641156487473
133640977065405,133641256766027
133640977065405,133641221137889
133640977065405,133641451277739
133640977065405,133641431319595
133641483224682,133641431319595
133641483224682,133641618305676
133641483224682,133641657879991
133641483224682,133641752623584
133641483224682,133641720269230
133641483224682,133641934558785
133641483224682,133641956092222
133641997122309,133641956092222
133641997122309,133642135629068
133641997122309,133642143608199
133641997122309,133642233604230
133641997122309,133642234855566
133641997122309,133642314998324
133641997122309,133642453567325
133642455588304,133642453567325
133642455588304,133642542799133
133642455588304,133642660216698
133642455588304,133642642221145
133642455588304,133642720854275
133642455588304,133642860207262
133642455588304,133642837604636
133642905093918,133642837604636
133642905093918,133643014620627
133642905093918,133643042625013
133642905093918,133643155544118
133642905093918,133643102755642
133642905093918,133643353591563
133642905093918,133643332704275
133643412360367,133643332704275
133643412360367,133643517267404
133643412360367,133643575010287
133643412360367,133643655354282
133643412360367,133643620748590
133643412360367,133643714921741
133643412360367,133643854828425
133643855585197,133643854828425
133643855585197,133643949833271
133643855585197,133644045151438
133643855585197,133644059963047
133643855585197,133644123184273
133643855585197,133644256133382
133643855585197,133644244083013
133644303346568,133644244083013
133644303346568,133644412204421
133644303346568,133644443298568
133644303346568,133644494903179
133644303346568,133644559699230
133644577878582,133644559699230
133644577878582,133644761078966
133644577878582,133644742832396
133644577878582,133644835271080
133644577878582,133644824588547
133644577878582,133644952500301
133644577878582,133644927174224
133644577878582,133645154361721
133644577878582,133645127892505
133645217220293,133645127892505
133645217220293,133645347257207
133645217220293,133645318231120
133645217220293,133645465328102
133645217220293,133645410397674
133645217220293,133645639631433
133645217220293,133645663221370
133645686702601,133645663221370
133645686702601,133645852230730
133645686702601,133645817271949
133645686702601,133645960825807
133645686702601,133645901490583
133645988591778,133645901490583
133645988591778,133646159120825
133645988591778,133646137193935
133645988591778,133646242915081
133645988591778,133646224778854
133645988591778,133646324760949
133645988591778,133646446570249
133646447417597,133646446570249
133646447417597,133646563914562
133646447417597,133646516739274
133646447417597,133646609443758
133646447417597,133646660316270
133646447417597,133646716255519
133646447417597,133646855189873
133646447417597,133647044326867
133646447417597,133647064671938
133647067540016,133647064671938
133647067540016,133647144304298
133647067540016,133647243941964
133647067540016,133647260593431
133647067540016,133647322489231
133647067540016,133647437763582
133647067540016,133647460886633
133647510050199,133647460886633
133647510050199,133647637015952
133647510050199,133647660924992
133647510050199,133647733219364
133647510050199,133647749860130
133647750758313,133647749860130
133647750758313,133647820659367
133647750758313,133647859639516
133647750758313,133647915364952
133647750758313,133647967632753
133647750758313,133648139920105
133647750758313,133648165562460
133647750758313,133648363802727
133647750758313,133648340550997
133648402470831,133648340550997
133648402470831,133648547791815
133648402470831,133648519022204
133648402470831,133648609580750
133648402470831,133648659033206
133648402470831,133648858194394
133648402470831,133648838054371
133648926651693,133648838054371
133648926651693,133649065903235
133648926651693,133649032854223
133648926651693,133649152957767
133648926651693,133649132049081
133649153733396,133649132049081
133649153733396,133649263697750
133649153733396,133649235240043
133649153733396,133649365825628
133649153733396,133649331731323
133649153733396,133649569122315
133649153733396,133649547405544
133649153733396,133649774290335
133649153733396,133649745415674
133649781931854,133649745415674
133649781931854,133649844048616
133649781931854,133649920942916
133649781931854,133650062784219
133649781931854,133650016623356
133649781931854,133650122306581
133649781931854,133650271885719
133650273796479,133650271885719
133650273796479,133650344752838
133650273796479,133650422218807
133650273796479,133650565007510
133650273796479,133650512098391
133650273796479,133650770811436
133650273796479,133650745592679
133650781512482,133650745592679
133650781512482,133650845408979
133650781512482,133650924350726
133650781512482,133651070364472
133650781512482,133651016771506
133650781512482,133651272831353
133650781512482,133651248012688
133651281492473,133651248012688
133651281492473,133651344171607
133651281492473,133651421270070
133651281492473,133651561301058
133651281492473,133651510101257
133651281492473,133651622115056
133651281492473,133651768413438
133651773888560,133651768413438
133651773888560,133651846624322
133651773888560,133651924698573
133651773888560,133652063997033
133651773888560,133652016041315
133651773888560,133652120975647
133651773888560,133652270505346
133652272922213,133652270505346
133652272922213,133652349136920
133652272922213,133652428351118
133652272922213,133652569507565
133652272922213,133652520774243
133652272922213,133652779695111
133652272922213,133652755701566
133652789176035,133652755701566
133652789176035,133652968625216
133652789176035,133652926220458
133652789176035,133653066090597
133652789176035,133653018094636
133652789176035,133653282540413
133652789176035,133653265995294
133653283369328,133653265995294
133653283369328,133653351864659
133653283369328,133653431449969
133653283369328,133653573728922
133653283369328,133653526617673
133653283369328,133653773160045
133653283369328,133653757617307
133653790972906,133653757617307
133653790972906,133653971422908
133653790972906,133653933419830
133653790972906,133654074073987
133653790972906,133654026239643
133653790972906,133654277877820
133653790972906,133654254802692
133654284223637,133654254802692
133654284223637,133654354264766
133654284223637,133654431965407
133654284223637,133654572477606
133654284223637,133654524944814
133654284223637,133654777923542
133654284223637,133654767019249
133654783665710,133654767019249
133654783665710,133654852653202
133654783665710,133654932371332
133654783665710,133655068676340
133654783665710,133655023460250
133654783665710,133655279295284
133654783665710,133655252850388
133655283327338,133655252850388
133655283327338,133655362472455
133655283327338,133655430058796
133655283327338,133655580461775
133655283327338,133655536445067
133655283327338,133655773054116
133655283327338,133655765957278
133655798200293,133655765957278
133655798200293,133655970418492
133655798200293,133655936142592
133655798200293,133656071173700
133655798200293,133656033462909
133655798200293,133656275306207
133655798200293,133656266481324
133656279102444,133656266481324
133656279102444,133656351568040
133656279102444,133656429857492
133656279102444,133656576296220
133656279102444,133656517422330
133656279102444,133656780913733
133656279102444,133656761595750
133656787340283,133656761595750
133656787340283,133656867314740
133656787340283,133656973968033
133656787340283,133656958256334
133656787340283,133657042221148
133656787340283,133657149859317
133656787340283,133657264136293
133657265171287,133657264136293
133657265171287,133657364935219
133657265171287,133657337900618
133657265171287,133657478761265
133657265171287,133657431270375
133657265171287,133657679080053
133657265171287,133657658597281
133657723129485,133657658597281
133657723129485,133657869251349
133657723129485,133657850421884
133657723129485,133657955143493
133657723129485,133657944718024
133657955966090,133657944718024
133657955966090,133658081611040
133657955966090,133658049926625
133657955966090,133658174076584
133657955966090,133658155185515
133657955966090,133658237159842
133657955966090,133658381060276
133657955966090,133658582399355
133657955966090,133658567062050
133658596776197,133658567062050
133658596776197,133658777280643
133658596776197,133658763708639
133658596776197,133658859658921
133658596776197,133658851221622
133658596776197,133658975614408
133658596776197,133658960313710
133659040640158,133658960313710
133659040640158,133659168240845
133659040640158,133659140635361
133659040640158,133659284885188
133659040640158,133659232605801
133659040640158,133659480245092
133659040640158,133659461133115
133659520236041,133659461133115
133659520236041,133659680557096
133659520236041,133659655755291
133659520236041,133659759068051
133659520236041,133659742725765
133659520236041,133659852809655
133659520236041,133659965618797
133659966530355,133659965618797
133659966530355,133660083874184
133659966530355,133660054481179
133659966530355,133660177660541
133659966530355,133660159929613
133660178622550,133660159929613
133660178622550,133660291353711
133660178622550,133660240814584
133660178622550,133660389685187
133660178622550,133660334802715
133660178622550,133660585661762
133660178622550,133660567389613
133660178622550,133660779828575
133660178622550,133660769646720
133660825781926,133660769646720
133660825781926,133660975741969
133660825781926,133660940750734
133660825781926,133661085205981
133660825781926,133661036931343
133661104478754,133661036931343
133661104478754,133661286222256
133661104478754,133661263081078
133661104478754,133661368137702
133661104478754,133661351912936
133661104478754,133661483832159
133661104478754,133661451443856
133661544553593,133661451443856
133661544553593,133661691644305
133661544553593,133661660161837
133661544553593,133661779468300
133661544553593,133661757825199
133661544553593,133661843472884
133661544553593,133661980576476
133661544553593,133662186993662
133661544553593,133662168288794
133662191474865,133662168288794
133662191474865,133662262773934
133662191474865,133662344917694
133662191474865,133662485088041
133662191474865,133662438981654
133662191474865,133662692412237
133662191474865,133662689659102
133662702045245,133662689659102
133662702045245,133662884041566
133662702045245,133662845806399
133662702045245,133662981071681
133662702045245,133662940184290
133662702045245,133663041940528
133662702045245,133663179585324
133663182192036,133663179585324
133663182192036,133663270233191
133663182192036,133663264800592
133663182192036,133663394430683
133663182192036,133663371707775
133663182192036,133663589571638
133663182192036,133663572279736
133663604687266,133663572279736
133663604687266,133663793433066
133663604687266,133663747640703
133663604687266,133663885593960
133663604687266,133663842356411
133663604687266,133664092329085
133663604687266,133664071245159
133664101220142,133664071245159
133664101220142,133664165174848
133664101220142,133664247560611
133664101220142,133664385756104
133664101220142,133664337940405
133664101220142,133664593726481
133664101220142,133664572907661
133664599132890,133664572907661
133664599132890,133664671113863
133664599132890,133664788166089
133664599132890,133664776146079
133664599132890,133664851981355
133664599132890,133664986489868
133664599132890,133664970916041
133665029671240,133664970916041
133665029671240,133665172964640
133665029671240,133665149419913
133665029671240,133665288457777
133665029671240,133665234747570
133665321536473,133665234747570
133665321536473,133665490290150
133665321536473,133665472643027
133665321536473,133665564417985
133665321536473,133665567664034
133665321536473,133665667953102
133665321536473,133665777293371
133665321536473,133665868592006
133665321536473,133665980700533
133665981606359,133665980700533
133665981606359,133666081276822
133665981606359,133666054409679
133665981606359,133666198434268
133665981606359,133666139889843
133665981606359,133666387213639
133665981606359,133666373412252
133666447207510,133666373412252
133666447207510,133666578011718
133666447207510,133666550213959
133666447207510,133666635191904
133666447207510,133666692372612
133666447207510,133666875641523
133666447207510,133666890450258
133666935088495,133666890450258
133666935088495,133667080993768
133666935088495,133667048276676
133666935088495,133667194518145
133666935088495,133667135207291
133666935088495,133667382095248
133666935088495,133667398795886
133667429381509,133667398795886
133667429381509,133667550540319
133667429381509,133667584480550
133667429381509,133667636060411
133667429381509,133667694299609
133667429381509,133667871579249
133667429381509,133667891281248
133667938424740,133667891281248
133667938424740,133668085828678
133667938424740,133668049618700
133667938424740,133668194998527
133667938424740,133668135389664
133667938424740,133668394643775
133667938424740,133668377215853
133668440165646,133668377215853
133668440165646,133668585531584
133668440165646,133668559655167
133668440165646,133668692689352
133668440165646,133668646218369
133668730036868,133668646218369
133668730036868,133668893389342
133668730036868,133668875450302
133668730036868,133668973077723
133668730036868,133668960302401
133668730036868,133669072249923
133668730036868,133669180942530
133668730036868,133669264387817
133668730036868,133669385214610
133669385993391,133669385214610
133669385993391,133669489177735
133669385993391,133669461714971
133669385993391,133669592358228
133669385993391,133669550119325
133669385993391,133669790362590
133669385993391,133669781095629
133669858239160,133669781095629
133669858239160,133669996034529
133669858239160,133669953027906
133669858239160,133670096298224
133669858239160,133670043152868
133669858239160,133670292175161
133669858239160,133670272180452
133670352613383,133670272180452
133670352613383,133670493738611
133670352613383,133670458992533
133670352613383,133670595463435
133670352613383,133670544302324
133670352613383,133670797407578
133670352613383,133670775363735
133670841037158,133670775363735
133670841037158,133670992562937
133670841037158,133670953878881
133670841037158,133671095119221
133670841037158,133671041596845
133670841037158,133671297246034
133670841037158,133671280319505
133671344416591,133671280319505
133671344416591,133671492412801
133671344416591,133671469861671
133671344416591,133671594389158
133671344416591,133671561926650
133671622229791,133671561926650
133671622229791,133671685948229
133671622229791,133671797339261
133671622229791,133671783834465
133671622229791,133671866138927
133671622229791,133671995715205
133671622229791,133671980983996
133671622229791,133672199273319
133671622229791,133672183464217
133672256060464,133672183464217
133672256060464,133672401894328
133672256060464,133672354726123
133672256060464,133672502335454
133672256060464,133672440358708
133672256060464,133672696994851
133672256060464,133672677140518
133672739327071,133672677140518
133672739327071,133672906559065
133672739327071,133672855049316
133672739327071,133672998208260
133672739327071,133672940315917
133672739327071,133673198595000
133672739327071,133673179019498
133673240545050,133673179019498
133673240545050,133673403190612
133673240545050,133673355135501
133673240545050,133673499908421
133673240545050,133673442548296
133673240545050,133673703705055
133673240545050,133673680243668
133673744206041,133673680243668
133673744206041,133673905740830
133673744206041,133673861197024
133673744206041,133674002120449
133673744206041,133673949453387
133673744206041,133674198914430
133673744206041,133674175643555
133674255246866,133674175643555
133674255246866,133674406857220
133674255246866,133674356677544
133674255246866,133674503301520
133674255246866,133674439339262
133674255246866,133674699591152
133674255246866,133674679060931
133674738557205,133674679060931
133674738557205,133674900364084
133674738557205,133674890719068
133674738557205,133674983856372
133674738557205,133674983849961
133674738557205,133675075060420
133674738557205,133675194030092
133675195083163,133675194030092
133675195083163,133675316620307
133675195083163,133675259631925
133675195083163,133675411286584
133675195083163,133675349251576
133675195083163,133675605702616
133675195083163,133675585969296
133675663963528,133675585969296
133675663963528,133675778571641
133675663963528,133675836709811
133675663963528,133675916572153
133675663963528,133675882875011
133675663963528,133675964867890
133675663963528,133676110995353
133676117690348,133676110995353
133676117690348,133676207403699
133676117690348,133676308928219
133676117690348,133676289740707
133676117690348,133676375040021
133676117690348,133676506126855
133676117690348,133676475139227
133676561669447,133676475139227
133676561669447,133676725860383
133676561669447,133676661808783
133676561669447,133676741886068
133676561669447,133676825237420
133676561669447,133677013529075
133676561669447,133676987683355
133677054938054,133676987683355
133677054938054,133677217054078
133677054938054,133677162791920
133677054938054,133677310302389
133677054938054,133677247416614
133677054938054,133677421445372
133677342086156,133677421445372
133677342086156,133677511540458
133677342086156,133677490489162
133677342086156,133677572949794
133677342086156,133677708149892
133677342086156,133677685266455
133677342086156,133677906913263
133677342086156,133677881658733
133677968654052,133677881658733
133677968654052,133678137359539
133677968654052,133678083891134
133677968654052,133678212958413
133677968654052,133678183871861
133678213792345,133678183871861
133678213792345,133678336178056
133678213792345,133678272513037
133678213792345,133678417143423
133678213792345,133678365436945
133678213792345,133678614400223
133678213792345,133678600665969
133678618393485,133678600665969
133678618393485,133678722149854
133678618393485,133678681482966
133678618393485,133678813762403
133678618393485,133678797916863
133678618393485,133679014491979
133678618393485,133678990315672
133678618393485,133679209006950
133678618393485,133679182944538
133679266050614,133679182944538
133679266050614,133679418326685
133679266050614,133679368068156
133679266050614,133679510319308
133679266050614,133679454572870
133679266050614,133679714303414
133679266050614,133679690240832
133679737320704,133679690240832
133679737320704,133679807656771
133679737320704,133679867594028
133679737320704,133680019578973
133679737320704,133679947280658
133679737320704,133680221681056
133679737320704,133680192771207
133680231198879,133680192771207
133680231198879,133680310971177
133680231198879,133680372009348
133680231198879,133680514850282
133680231198879,133680465457469
133680231198879,133680716543266
133680231198879,133680698787667
133680718354107,133680698787667
133680718354107,133680823412319
133680718354107,133680791307133
133680718354107,133680922721838
133680718354107,133680897845410
133680718354107,133681114860494
133680718354107,133681095129031
133681148602359,133681095129031
133681148602359,133681210634834
133681148602359,133681269690651
133681148602359,133681419062051
133681148602359,133681352014835
133681148602359,133681618997620
133681148602359,133681594363073
133681652965333,133681594363073
133681652965333,133681816157072
133681652965333,133681789478165
133681652965333,133681900195970
133681652965333,133681882654973
133681900992026,133681882654973
133681900992026,133682039344839
133681900992026,133681974234408
133681900992026,133682123908671
133681900992026,133682070393734
133681900992026,133682173499330
133681900992026,133682319975521
133681900992026,133682525833983
133681900992026,133682502036451
133682534361482,133682502036451
133682534361482,133682613205364
133682534361482,133682671981271
133682534361482,133682814292180
133682534361482,133682760441260
133682534361482,133682871846601
133682534361482,133683015781411
133683017775669,133683015781411
133683017775669,133683130924772
133683017775669,133683095945232
133683017775669,133683227477676
133683017775669,133683201696028
133683017775669,133683417084725
133683017775669,133683397910263
133683442664763,133683397910263
133683442664763,133683520250498
133683442664763,133683621061712
133683442664763,133683598759722
133683442664763,133683682154338
133683683942315,133683682154338
133683683942315,133683818934471
133683683942315,133683794847920
133683683942315,133683899905628
133683683942315,133683886606572
133683683942315,133683982726788
133683683942315,133684110600642
133683683942315,133684175239093
133683683942315,133684313861240
133684314616389,133684313861240
133684314616389,133684435941558
133684314616389,133684381251543
133684314616389,133684525782576
133684314616389,133684471442641
133684314616389,133684719215957
133684314616389,133684704933653
133684741612533,133684704933653
133684741612533,133684826878159
133684741612533,133684918535003
133684741612533,133684899597367
133684741612533,133684986011192
133684741612533,133685116802087
133684741612533,133685094277481
133685185484651,133685094277481
133685185484651,133685341244968
133685185484651,133685297904179
133685185484651,133685423154913
133685185484651,133685399354910
133685423929317,133685399354910
133685423929317,133685539193211
133685423929317,133685488122088
133685423929317,133685626051318
133685423929317,133685579138656
133685423929317,133685828380118
133685423929317,133685808705695
133685423929317,133686029312066
133685423929317,133686006386871
133686048037589,133686006386871
133686048037589,133686119516752
133686048037589,133686188117376
133686048037589,133686270311971
133686048037589,133686325234944
133686048037589,133686498243607
133686048037589,133686518079940
133686571183130,133686518079940
133686571183130,133686676717940
133686571183130,133686728193460
133686571183130,133686763591411
133686571183130,133686822852984
133686571183130,133687000470243
133686571183130,133687025660830
133687052085700,133687025660830
133687052085700,133687115935903
133687052085700,133687178484087
133687052085700,133687260020436
133687052085700,133687330703484
133687052085700,133687505902450
133687052085700,133687526610876
133687551013221,133687526610876
133687551013221,133687618990439
133687551013221,133687700928888
133687551013221,133687728063585
133687551013221,133687787896646
133687551013221,133687896176055
133687551013221,133687922463739
133687978289400,133687922463739
133687978289400,133688078071505
133687978289400,133688147902066
133687978289400,133688174677494
133687978289400,133688245089349
133688252156685,133688245089349
133688252156685,133688322284022
133688252156685,133688408592342
133688252156685,133688430128772
133688252156685,133688497491618
133688252156685,133688592745798
133688252156685,133688715113047
133688252156685,133688783112218
133688252156685,133688917029124
133688917784461,133688917029124
133688917784461,133688978383531
133688917784461,133689029348788
133688917784461,133689065497280
133688917784461,133689135934030
133688917784461,133689301176045
133688917784461,133689332183262
133689363675392,133689332183262
133689363675392,133689480107017
133689363675392,133689532993065
133689363675392,133689563826977
133689363675392,133689635733364
133689363675392,133689804650640
133689363675392,133689834742831
133689865466262,133689834742831
133689865466262,133689997060742
133689865466262,133690033548607
133689865466262,133690094274025
133689865466262,133690117678548
133689865466262,133690182772127
133689865466262,133690328882367
133690329836608,133690328882367
133690329836608,133690386636771
133690329836608,133690444722380
133690329836608,133690479032285
133690329836608,133690540221223
133690329836608,133690710798847
133690329836608,133690738342899
133690760275700,133690738342899
133690760275700,133690825100862
133690760275700,133690885725589
133690760275700,133691057616285
133690760275700,133690970126395
133690760275700,133691206218506
133690760275700,133691242254070
133691272053249,133691242254070
133691272053249,133691382663225
133691272053249,133691449414048
133691272053249,133691471492504
133691272053249,133691539394380
133691272053249,133691707747970
133691272053249,133691741367487
133691272053249,133691841894325
133691771319678,133691841894325
133691771319678,133691908960565
133691771319678,133691935303124
133691771319678,133692000476024
133691771319678,133692104296908
133691771319678,133692225737605
133692227064689,133692225737605
133692227064689,133692343609011
133692227064689,133692290032153
133692227064689,133692371905961
133692227064689,133692437879557
133692227064689,133692638617343
133692227064689,133692612402344
133692676588069,133692612402344
133692676588069,133692788050787
133692676588069,133692862763977
133692676588069,133692956519712
133692676588069,133692876356569
133692676588069,133693113893326
133692676588069,133693142195669
133692676588069,133693237723676
133693170714119,133693237723676
133693170714119,133693292392893
133693170714119,133693447669657
133693170714119,133693376332892
133693170714119,133693616105180
133693170714119,133693652901133
133693662110625,133693652901133
133693662110625,133693734780589
133693662110625,133693816610620
133693662110625,133693844296081
133693662110625,133693903407202
133693662110625,133694043716007
133693662110625,133694009138747
133694103666589,133694009138747
133694103666589,133694196815225
133694103666589,133694243267355
133694103666589,133694284469359
133694103666589,133694346590183
133694103666589,133694505254049
133694103666589,133694542109630
133694599185308,133694542109630
133694599185308,133694696213961
133694599185308,133694771418150
133694599185308,133694796312888
133694599185308,133694853722396
133694599185308,133694899718880
133694599185308,133695041703896
133695042503230,133695041703896
133695042503230,133695115847306
133695042503230,133695164142339
133695042503230,133695223424405
133695042503230,133695260374901
133695042503230,133695415028764
133695042503230,133695448151377
133695042503230,133695547671641
133695477945160,133695547671641
133695477945160,133695647562844
133695477945160,133695606595621
133695477945160,133695702823071
133695477945160,133695797485797
133695477945160,133695943088546
133695944371586,133695943088546
133695944371586,133696064156852
133695944371586,133695994254785
133695944371586,133696163485664
133695944371586,133696082432814
133695944371586,133696360975712
133695944371586,133696314739623
133696394128414,133696314739623
133696394128414,133696493333516
133696394128414,133696568298101
133696394128414,133696575918933
133696394128414,133696663325128
133696394128414,133696865337552
133696394128414,133696822013938
133696394128414,133696949142815
133696881122074,133696949142815
133696881122074,133696996135739
133696881122074,133697077339637
133696881122074,133697165915425
133696881122074,133697358942683
133696881122074,133697307034054
133697388598259,133697307034054
133697388598259,133697558380562
133697388598259,133697493693739
133697388598259,133697645693849
133697388598259,133697588851067
133697388598259,133697696548529
133697388598259,133697855407431
133697856374369,133697855407431
133697856374369,133697967911345
133697856374369,133697921759289
133697856374369,133698063995124
133697856374369,133698022931843
133697856374369,133698264924144
133697856374369,133698219628929
133697856374369,133698348181824
133698284193601,133698348181824
133698284193601,133698398831255
133698284193601,133698482088058
133698284193601,133698567803485
133698284193601,133698761830194
133698284193601,133698719820617
133698284193601,133698844916958
133698783332710,133698844916958
133698783332710,133698897305593
133698783332710,133698975848858
133698783332710,133699065696895
133699073519884,133699065696895
133699073519884,133699150456058
133699073519884,133699261979005
133699073519884,133699219778420
133699073519884,133699308029467
133699073519884,133699409494746
133699073519884,133699463434928
133699073519884,133699599270562
133699073519884,133699660400697
133699718118788,133699660400697
133699718118788,133699796878870
133699718118788,133699859537023
133699718118788,133699880294783
133699718118788,133699965795370
133699718118788,133700168733154
133699718118788,133700115507388
133700174289508,133700115507388
133700174289508,133700264594171
133700174289508,133700366253997
133700174289508,133700325375923
133700174289508,133700413945545
133700415867880,133700413945545
133700415867880,133700578860231
133700415867880,133700512765469
133700415867880,133700652971584
133700415867880,133700621240365
133700415867880,133700761479787
133700415867880,133700705485256
133700415867880,133700901212993
133700415867880,133701055555660
133701056552531,133701055555660
133701056552531,133701179737439
133701056552531,133701106952916
133701056552531,133701265720669
133701056552531,133701197381471
133701266572834,133701197381471
133701266572834,133701372786065
133701266572834,133701330138251
133701266572834,133701472148808
133701266572834,133701429031290
133701266572834,133701668825930
133701266572834,133701619717084
133701266572834,133701869009607
133701266572834,133701822557247
133701898878008,133701822557247
133701898878008,133701997694135
133701898878008,133702057573449
133701898878008,133702082505157
133701898878008,133702172715122
133702184572856,133702172715122
133702184572856,133702256735754
133702184572856,133702370475388
133702184572856,133702321094586
133702184572856,133702413849304
133702184572856,133702511960912
133702184572856,133702571107706
133702184572856,133702700910917
133702184572856,133702771375252
133702831378802,133702771375252
133702831378802,133702905677686
133702831378802,133702986704566
133702831378802,133702995314174
133702831378802,133703078743714
133703082536144,133703078743714
133703082536144,133703155745299
133703082536144,133703232707406
133703082536144,133703270117724
133703082536144,133703316154301
133703082536144,133703420249408
133703082536144,133703470052236
133703082536144,133703623519687
133703082536144,133703674474778
133703722868445,133703674474778
133703722868445,133703803362218
133703722868445,133703890167175
133703722868445,133703870747407
133703722868445,133703978953249
133703722868445,133704125833551
133703722868445,133704180836174
133704198635093,133704180836174
133704198635093,133704307756757
133704198635093,133704362396165
133704198635093,133704396345995
133704198635093,133704474383215
133704198635093,133704679191273
133704198635093,133704623029688
133704710087457,133704623029688
133704710087457,133704808450000
133704710087457,133704882694713
133704710087457,133704971426856
133704710087457,133704905030407
133704710087457,133705119548595
133704710087457,133705178189726
133705202839435,133705178189726
133705202839435,133705388412267
133705202839435,133705326410511
133705202839435,133705429511152
133705202839435,133705465943787
133705202839435,133705527774445
133705202839435,133705667877924
133705669522098,133705667877924
133705669522098,133705724219823
133705669522098,133705789125958
133705669522098,133705821444610
133705669522098,133705882852058
133705883826017,133705882852058
133705883826017,133705964537985
133705883826017,133706038686999
133705883826017,133706079205999
133705883826017,133706123031657
133705883826017,133706236389812
133705883826017,133706279352219
133705883826017,133706417917606
133705883826017,133706565155078
133706566197112,133706565155078
133706566197112,133706618736567
133706566197112,133706674803147
133706566197112,133706703185377
133706566197112,133706780280636
133706566197112,133706936368642
133706566197112,133706979944079
133707003271311,133706979944079
133707003271311,133707118476316
133707003271311,133707168766065
133707003271311,133707205186404
